timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607129840,2026-07-09 16:25:29.840,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607130025,2026-07-09 16:25:30.025,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783607130138,2026-07-09 16:25:30.138,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607130151,2026-07-09 16:25:30.151,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607130156,2026-07-09 16:25:30.156,C3:00:00:63:4D:04,-60,127,4.5,1.5,1.5
1783607130161,2026-07-09 16:25:30.161,C3:00:00:63:4D:04,-60,127,4.5,1.5,1.5
1783607130173,2026-07-09 16:25:30.173,C3:00:00:63:4D:04,-59,127,4.5,1.5,1.5
1783607130198,2026-07-09 16:25:30.198,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783607130302,2026-07-09 16:25:30.302,C3:00:00:63:4D:04,-65,127,4.5,1.5,1.5
1783607130401,2026-07-09 16:25:30.401,C3:00:00:63:4D:04,-63,127,4.5,1.5,1.5
1783607130609,2026-07-09 16:25:30.609,C3:00:00:63:4D:04,-64,127,4.5,1.5,1.5
1783607130713,2026-07-09 16:25:30.713,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783607130812,2026-07-09 16:25:30.812,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607130914,2026-07-09 16:25:30.914,C3:00:00:63:4D:04,-65,127,4.5,1.5,1.5
1783607131019,2026-07-09 16:25:31.019,C3:00:00:63:4D:04,-60,127,4.5,1.5,1.5
1783607131215,2026-07-09 16:25:31.215,C3:00:00:63:4D:04,-66,127,4.5,1.5,1.5
1783607131423,2026-07-09 16:25:31.423,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783607131523,2026-07-09 16:25:31.523,C3:00:00:63:4D:04,-66,127,4.5,1.5,1.5
1783607131725,2026-07-09 16:25:31.725,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783607131832,2026-07-09 16:25:31.832,C3:00:00:63:4D:04,-63,127,4.5,1.5,1.5
1783607131934,2026-07-09 16:25:31.934,C3:00:00:63:4D:04,-63,127,4.5,1.5,1.5
1783607131962,2026-07-09 16:25:31.962,C3:00:00:63:4D:04,-63,127,4.5,1.5,1.5
1783607132034,2026-07-09 16:25:32.034,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607132133,2026-07-09 16:25:32.133,C3:00:00:63:4D:04,-63,127,4.5,1.5,1.5
1783607132239,2026-07-09 16:25:32.239,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783607132443,2026-07-09 16:25:32.443,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607132750,2026-07-09 16:25:32.750,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607132761,2026-07-09 16:25:32.761,C3:00:00:63:4D:04,-65,127,4.5,1.5,1.5
1783607132948,2026-07-09 16:25:32.948,C3:00:00:63:4D:04,-60,127,4.5,1.5,1.5
1783607133054,2026-07-09 16:25:33.054,C3:00:00:63:4D:04,-64,127,4.5,1.5,1.5
1783607133159,2026-07-09 16:25:33.159,C3:00:00:63:4D:04,-60,127,4.5,1.5,1.5
1783607133258,2026-07-09 16:25:33.258,C3:00:00:63:4D:04,-67,127,4.5,1.5,1.5
1783607133360,2026-07-09 16:25:33.360,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607133461,2026-07-09 16:25:33.461,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783607133661,2026-07-09 16:25:33.661,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607133771,2026-07-09 16:25:33.771,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607133879,2026-07-09 16:25:33.879,C3:00:00:63:4D:04,-63,127,4.5,1.5,1.5
1783607133970,2026-07-09 16:25:33.970,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607133985,2026-07-09 16:25:33.985,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607134182,2026-07-09 16:25:34.182,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607134386,2026-07-09 16:25:34.386,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607134586,2026-07-09 16:25:34.586,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607134685,2026-07-09 16:25:34.685,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783607134786,2026-07-09 16:25:34.786,C3:00:00:63:4D:04,-63,127,4.5,1.5,1.5
1783607134991,2026-07-09 16:25:34.991,C3:00:00:63:4D:04,-60,127,4.5,1.5,1.5
1783607135100,2026-07-09 16:25:35.100,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607135201,2026-07-09 16:25:35.201,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607135306,2026-07-09 16:25:35.306,C3:00:00:63:4D:04,-60,127,4.5,1.5,1.5
1783607135406,2026-07-09 16:25:35.406,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783607135605,2026-07-09 16:25:35.605,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783607135707,2026-07-09 16:25:35.707,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783607135920,2026-07-09 16:25:35.920,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783607135991,2026-07-09 16:25:35.991,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783607136016,2026-07-09 16:25:36.016,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783607136222,2026-07-09 16:25:36.222,C3:00:00:63:4D:04,-60,127,4.5,1.5,1.5
1783607136321,2026-07-09 16:25:36.321,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607136420,2026-07-09 16:25:36.420,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783607136442,2026-07-09 16:25:36.442,C3:00:00:63:4D:04,-70,127,4.5,1.5,1.5
1783607136741,2026-07-09 16:25:36.741,C3:00:00:63:4D:04,-63,127,4.5,1.5,1.5
