timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584620266,2026-07-09 10:10:20.266,C3:00:00:63:4D:05,-64,127,4.0,1.5,1.5
1783584620519,2026-07-09 10:10:20.519,C3:00:00:63:4D:05,-67,127,4.0,1.5,1.5
1783584620534,2026-07-09 10:10:20.534,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584620604,2026-07-09 10:10:20.604,C3:00:00:63:4D:05,-57,127,4.0,1.5,1.5
1783584620615,2026-07-09 10:10:20.615,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584620869,2026-07-09 10:10:20.869,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584620891,2026-07-09 10:10:20.891,C3:00:00:63:4D:05,-70,127,4.0,1.5,1.5
1783584620995,2026-07-09 10:10:20.995,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584621202,2026-07-09 10:10:21.202,C3:00:00:63:4D:05,-61,127,4.0,1.5,1.5
1783584621306,2026-07-09 10:10:21.306,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584621410,2026-07-09 10:10:21.410,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584621526,2026-07-09 10:10:21.526,C3:00:00:63:4D:05,-68,127,4.0,1.5,1.5
1783584621626,2026-07-09 10:10:21.626,C3:00:00:63:4D:05,-59,127,4.0,1.5,1.5
1783584621730,2026-07-09 10:10:21.730,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584621835,2026-07-09 10:10:21.835,C3:00:00:63:4D:05,-72,127,4.0,1.5,1.5
1783584621941,2026-07-09 10:10:21.941,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584622053,2026-07-09 10:10:22.053,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584622152,2026-07-09 10:10:22.152,C3:00:00:63:4D:05,-61,127,4.0,1.5,1.5
1783584622262,2026-07-09 10:10:22.262,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584622363,2026-07-09 10:10:22.363,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584622467,2026-07-09 10:10:22.467,C3:00:00:63:4D:05,-65,127,4.0,1.5,1.5
1783584622650,2026-07-09 10:10:22.650,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584622672,2026-07-09 10:10:22.672,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584622774,2026-07-09 10:10:22.774,C3:00:00:63:4D:05,-65,127,4.0,1.5,1.5
1783584622899,2026-07-09 10:10:22.899,C3:00:00:63:4D:05,-50,127,4.0,1.5,1.5
1783584623099,2026-07-09 10:10:23.099,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584623306,2026-07-09 10:10:23.306,C3:00:00:63:4D:05,-67,127,4.0,1.5,1.5
1783584623408,2026-07-09 10:10:23.408,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584623617,2026-07-09 10:10:23.617,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584623828,2026-07-09 10:10:23.828,C3:00:00:63:4D:05,-50,127,4.0,1.5,1.5
1783584623931,2026-07-09 10:10:23.931,C3:00:00:63:4D:05,-59,127,4.0,1.5,1.5
1783584624144,2026-07-09 10:10:24.144,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584624352,2026-07-09 10:10:24.352,C3:00:00:63:4D:05,-57,127,4.0,1.5,1.5
1783584624459,2026-07-09 10:10:24.459,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584624655,2026-07-09 10:10:24.655,C3:00:00:63:4D:05,-59,127,4.0,1.5,1.5
1783584624775,2026-07-09 10:10:24.775,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584624887,2026-07-09 10:10:24.887,C3:00:00:63:4D:05,-63,127,4.0,1.5,1.5
1783584624902,2026-07-09 10:10:24.902,C3:00:00:63:4D:05,-57,127,4.0,1.5,1.5
1783584624987,2026-07-09 10:10:24.987,C3:00:00:63:4D:05,-55,127,4.0,1.5,1.5
1783584625295,2026-07-09 10:10:25.295,C3:00:00:63:4D:05,-50,127,4.0,1.5,1.5
1783584625506,2026-07-09 10:10:25.506,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584625725,2026-07-09 10:10:25.725,C3:00:00:63:4D:05,-62,127,4.0,1.5,1.5
1783584625829,2026-07-09 10:10:25.829,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584626039,2026-07-09 10:10:26.039,C3:00:00:63:4D:05,-63,127,4.0,1.5,1.5
1783584626243,2026-07-09 10:10:26.243,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584626354,2026-07-09 10:10:26.354,C3:00:00:63:4D:05,-63,127,4.0,1.5,1.5
1783584626451,2026-07-09 10:10:26.451,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584626557,2026-07-09 10:10:26.557,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584626762,2026-07-09 10:10:26.762,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584626875,2026-07-09 10:10:26.875,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584627082,2026-07-09 10:10:27.082,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584627193,2026-07-09 10:10:27.193,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584627298,2026-07-09 10:10:27.298,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584627320,2026-07-09 10:10:27.320,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584627509,2026-07-09 10:10:27.509,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584627608,2026-07-09 10:10:27.608,C3:00:00:63:4D:05,-57,127,4.0,1.5,1.5
1783584627723,2026-07-09 10:10:27.723,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584627818,2026-07-09 10:10:27.818,C3:00:00:63:4D:05,-67,127,4.0,1.5,1.5
1783584628034,2026-07-09 10:10:28.034,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584628345,2026-07-09 10:10:28.345,C3:00:00:63:4D:05,-50,127,4.0,1.5,1.5
