timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943203673,2026-07-13 13:46:43.673,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943203796,2026-07-13 13:46:43.796,C3:00:00:63:4D:07,-69,127,5.5,5.0,1.5
1783943203882,2026-07-13 13:46:43.882,C3:00:00:63:4D:07,-60,127,5.5,5.0,1.5
1783943204036,2026-07-13 13:46:44.036,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943204120,2026-07-13 13:46:44.120,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943204136,2026-07-13 13:46:44.136,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943204144,2026-07-13 13:46:44.144,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943204339,2026-07-13 13:46:44.339,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943204693,2026-07-13 13:46:44.693,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943204915,2026-07-13 13:46:44.915,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943204954,2026-07-13 13:46:44.954,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943205039,2026-07-13 13:46:45.039,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943205070,2026-07-13 13:46:45.070,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943205263,2026-07-13 13:46:45.263,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943205384,2026-07-13 13:46:45.384,C3:00:00:63:4D:07,-67,127,5.5,5.0,1.5
1783943205487,2026-07-13 13:46:45.487,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943205605,2026-07-13 13:46:45.605,C3:00:00:63:4D:07,-68,127,5.5,5.0,1.5
1783943205723,2026-07-13 13:46:45.723,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943205836,2026-07-13 13:46:45.836,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943205948,2026-07-13 13:46:45.948,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943206064,2026-07-13 13:46:46.064,C3:00:00:63:4D:07,-61,127,5.5,5.0,1.5
1783943206091,2026-07-13 13:46:46.091,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943206299,2026-07-13 13:46:46.299,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943206416,2026-07-13 13:46:46.416,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943206527,2026-07-13 13:46:46.527,C3:00:00:63:4D:07,-72,127,5.5,5.0,1.5
1783943206649,2026-07-13 13:46:46.649,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943206757,2026-07-13 13:46:46.757,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943206866,2026-07-13 13:46:46.866,C3:00:00:63:4D:07,-67,127,5.5,5.0,1.5
1783943206986,2026-07-13 13:46:46.986,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943207077,2026-07-13 13:46:47.077,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943207105,2026-07-13 13:46:47.105,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943207293,2026-07-13 13:46:47.293,C3:00:00:63:4D:07,-72,127,5.5,5.0,1.5
1783943207332,2026-07-13 13:46:47.332,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943207448,2026-07-13 13:46:47.448,C3:00:00:63:4D:07,-67,127,5.5,5.0,1.5
1783943207559,2026-07-13 13:46:47.559,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943207681,2026-07-13 13:46:47.681,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943207796,2026-07-13 13:46:47.796,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943207908,2026-07-13 13:46:47.908,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943208018,2026-07-13 13:46:48.018,C3:00:00:63:4D:07,-67,127,5.5,5.0,1.5
1783943208369,2026-07-13 13:46:48.369,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943208708,2026-07-13 13:46:48.708,C3:00:00:63:4D:07,-61,127,5.5,5.0,1.5
1783943208826,2026-07-13 13:46:48.826,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943208934,2026-07-13 13:46:48.934,C3:00:00:63:4D:07,-69,127,5.5,5.0,1.5
1783943208972,2026-07-13 13:46:48.972,C3:00:00:63:4D:07,-70,127,5.5,5.0,1.5
1783943209083,2026-07-13 13:46:49.083,C3:00:00:63:4D:07,-61,127,5.5,5.0,1.5
1783943209633,2026-07-13 13:46:49.633,C3:00:00:63:4D:07,-61,127,5.5,5.0,1.5
1783943209749,2026-07-13 13:46:49.749,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943209981,2026-07-13 13:46:49.981,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943210093,2026-07-13 13:46:50.093,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943210216,2026-07-13 13:46:50.216,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943210314,2026-07-13 13:46:50.314,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943210437,2026-07-13 13:46:50.437,C3:00:00:63:4D:07,-68,127,5.5,5.0,1.5
1783943210551,2026-07-13 13:46:50.551,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943210666,2026-07-13 13:46:50.666,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943210894,2026-07-13 13:46:50.894,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943211015,2026-07-13 13:46:51.015,C3:00:00:63:4D:07,-67,127,5.5,5.0,1.5
1783943211087,2026-07-13 13:46:51.087,C3:00:00:63:4D:07,-67,127,5.5,5.0,1.5
1783943211120,2026-07-13 13:46:51.120,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943211238,2026-07-13 13:46:51.238,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943211304,2026-07-13 13:46:51.304,C3:00:00:63:4D:07,-75,127,5.5,5.0,1.5
1783943211362,2026-07-13 13:46:51.362,C3:00:00:63:4D:07,-67,127,5.5,5.0,1.5
1783943211474,2026-07-13 13:46:51.474,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943211581,2026-07-13 13:46:51.581,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943211703,2026-07-13 13:46:51.703,C3:00:00:63:4D:07,-61,127,5.5,5.0,1.5
1783943211811,2026-07-13 13:46:51.811,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943211928,2026-07-13 13:46:51.928,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943212043,2026-07-13 13:46:52.043,C3:00:00:63:4D:07,-61,127,5.5,5.0,1.5
1783943212156,2026-07-13 13:46:52.156,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943212398,2026-07-13 13:46:52.398,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943212627,2026-07-13 13:46:52.627,C3:00:00:63:4D:07,-61,127,5.5,5.0,1.5
1783943212733,2026-07-13 13:46:52.733,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943212845,2026-07-13 13:46:52.845,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943212969,2026-07-13 13:46:52.969,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943212986,2026-07-13 13:46:52.986,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943213100,2026-07-13 13:46:53.100,C3:00:00:63:4D:07,-68,127,5.5,5.0,1.5
1783943213196,2026-07-13 13:46:53.196,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943213311,2026-07-13 13:46:53.311,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943213427,2026-07-13 13:46:53.427,C3:00:00:63:4D:07,-67,127,5.5,5.0,1.5
1783943213537,2026-07-13 13:46:53.537,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943213656,2026-07-13 13:46:53.656,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943213769,2026-07-13 13:46:53.769,C3:00:00:63:4D:07,-67,127,5.5,5.0,1.5
1783943213886,2026-07-13 13:46:53.886,C3:00:00:63:4D:07,-61,127,5.5,5.0,1.5
1783943214001,2026-07-13 13:46:54.001,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943214112,2026-07-13 13:46:54.112,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
