timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008444832,2026-07-02 18:07:24.832,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008445060,2026-07-02 18:07:25.060,C3:00:00:63:4D:04,-68,127,1.5,4.5,1.5
1783008445075,2026-07-02 18:07:25.075,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008445086,2026-07-02 18:07:25.086,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008445129,2026-07-02 18:07:25.129,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008445239,2026-07-02 18:07:25.239,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008445362,2026-07-02 18:07:25.362,C3:00:00:63:4D:04,-70,127,1.5,4.5,1.5
1783008445455,2026-07-02 18:07:25.455,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008445563,2026-07-02 18:07:25.563,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008445618,2026-07-02 18:07:25.618,C3:00:00:63:4D:04,-76,127,1.5,4.5,1.5
1783008445639,2026-07-02 18:07:25.639,C3:00:00:63:4D:04,-69,127,1.5,4.5,1.5
1783008445785,2026-07-02 18:07:25.785,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008445882,2026-07-02 18:07:25.882,C3:00:00:63:4D:04,-64,127,1.5,4.5,1.5
1783008446118,2026-07-02 18:07:26.118,C3:00:00:63:4D:04,-65,127,1.5,4.5,1.5
1783008446225,2026-07-02 18:07:26.225,C3:00:00:63:4D:04,-69,127,1.5,4.5,1.5
1783008446328,2026-07-02 18:07:26.328,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008446550,2026-07-02 18:07:26.550,C3:00:00:63:4D:04,-72,127,1.5,4.5,1.5
1783008446769,2026-07-02 18:07:26.769,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008446879,2026-07-02 18:07:26.879,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008446987,2026-07-02 18:07:26.987,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008447091,2026-07-02 18:07:27.091,C3:00:00:63:4D:04,-69,127,1.5,4.5,1.5
1783008447320,2026-07-02 18:07:27.320,C3:00:00:63:4D:04,-63,127,1.5,4.5,1.5
1783008447422,2026-07-02 18:07:27.422,C3:00:00:63:4D:04,-68,127,1.5,4.5,1.5
1783008447525,2026-07-02 18:07:27.525,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
