timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936964904,2026-07-13 12:02:44.904,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783936965194,2026-07-13 12:02:45.194,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783936965295,2026-07-13 12:02:45.295,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783936965519,2026-07-13 12:02:45.519,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936965634,2026-07-13 12:02:45.634,C3:00:00:63:4D:05,-52,127,5.5,2.0,1.5
1783936965878,2026-07-13 12:02:45.878,C3:00:00:63:4D:05,-58,127,5.5,2.0,1.5
1783936965962,2026-07-13 12:02:45.962,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936966186,2026-07-13 12:02:46.186,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936966287,2026-07-13 12:02:46.287,C3:00:00:63:4D:05,-52,127,5.5,2.0,1.5
1783936966420,2026-07-13 12:02:46.420,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783936966509,2026-07-13 12:02:46.509,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936966619,2026-07-13 12:02:46.619,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783936966953,2026-07-13 12:02:46.953,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783936967170,2026-07-13 12:02:47.170,C3:00:00:63:4D:05,-53,127,5.5,2.0,1.5
1783936967285,2026-07-13 12:02:47.285,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936967388,2026-07-13 12:02:47.388,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936967507,2026-07-13 12:02:47.507,C3:00:00:63:4D:05,-52,127,5.5,2.0,1.5
1783936967614,2026-07-13 12:02:47.614,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783936967719,2026-07-13 12:02:47.719,C3:00:00:63:4D:05,-53,127,5.5,2.0,1.5
1783936967884,2026-07-13 12:02:47.884,C3:00:00:63:4D:05,-57,127,5.5,2.0,1.5
1783936967935,2026-07-13 12:02:47.935,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936968154,2026-07-13 12:02:48.154,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936968196,2026-07-13 12:02:48.196,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936968383,2026-07-13 12:02:48.383,C3:00:00:63:4D:05,-53,127,5.5,2.0,1.5
1783936968597,2026-07-13 12:02:48.597,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783936968706,2026-07-13 12:02:48.706,C3:00:00:63:4D:05,-52,127,5.5,2.0,1.5
1783936968817,2026-07-13 12:02:48.817,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936968929,2026-07-13 12:02:48.929,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783936969034,2026-07-13 12:02:49.034,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783936969150,2026-07-13 12:02:49.150,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936969264,2026-07-13 12:02:49.264,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783936969482,2026-07-13 12:02:49.482,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783936969594,2026-07-13 12:02:49.594,C3:00:00:63:4D:05,-52,127,5.5,2.0,1.5
1783936969704,2026-07-13 12:02:49.704,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783936969812,2026-07-13 12:02:49.812,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936970027,2026-07-13 12:02:50.027,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936970139,2026-07-13 12:02:50.139,C3:00:00:63:4D:05,-53,127,5.5,2.0,1.5
1783936970257,2026-07-13 12:02:50.257,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783936970364,2026-07-13 12:02:50.364,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936970419,2026-07-13 12:02:50.419,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783936970577,2026-07-13 12:02:50.577,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936970689,2026-07-13 12:02:50.689,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936970805,2026-07-13 12:02:50.805,C3:00:00:63:4D:05,-53,127,5.5,2.0,1.5
1783936970908,2026-07-13 12:02:50.908,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783936971026,2026-07-13 12:02:51.026,C3:00:00:63:4D:05,-53,127,5.5,2.0,1.5
1783936971135,2026-07-13 12:02:51.135,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783936971234,2026-07-13 12:02:51.234,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936971353,2026-07-13 12:02:51.353,C3:00:00:63:4D:05,-53,127,5.5,2.0,1.5
1783936971461,2026-07-13 12:02:51.461,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783936971570,2026-07-13 12:02:51.570,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936971788,2026-07-13 12:02:51.788,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936971906,2026-07-13 12:02:51.906,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783936971998,2026-07-13 12:02:51.998,C3:00:00:63:4D:05,-60,127,5.5,2.0,1.5
1783936972024,2026-07-13 12:02:52.024,C3:00:00:63:4D:05,-57,127,5.5,2.0,1.5
1783936972223,2026-07-13 12:02:52.223,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783936972242,2026-07-13 12:02:52.242,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783936972433,2026-07-13 12:02:52.433,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936972562,2026-07-13 12:02:52.562,C3:00:00:63:4D:05,-53,127,5.5,2.0,1.5
1783936972678,2026-07-13 12:02:52.678,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936972776,2026-07-13 12:02:52.776,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783936972893,2026-07-13 12:02:52.893,C3:00:00:63:4D:05,-53,127,5.5,2.0,1.5
1783936973009,2026-07-13 12:02:53.009,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936973109,2026-07-13 12:02:53.109,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
