timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007474812,2026-07-02 17:51:14.812,C3:00:00:63:4D:08,-57,127,1.5,3.5,1.5
1783007474841,2026-07-02 17:51:14.841,C3:00:00:63:4D:08,-58,127,1.5,3.5,1.5
1783007474931,2026-07-02 17:51:14.931,C3:00:00:63:4D:08,-58,127,1.5,3.5,1.5
1783007474934,2026-07-02 17:51:14.934,C3:00:00:63:4D:08,-58,127,1.5,3.5,1.5
1783007475031,2026-07-02 17:51:15.031,C3:00:00:63:4D:08,-53,127,1.5,3.5,1.5
1783007475057,2026-07-02 17:51:15.057,C3:00:00:63:4D:08,-56,127,1.5,3.5,1.5
1783007475144,2026-07-02 17:51:15.144,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007475252,2026-07-02 17:51:15.252,C3:00:00:63:4D:08,-58,127,1.5,3.5,1.5
1783007475371,2026-07-02 17:51:15.371,C3:00:00:63:4D:08,-56,127,1.5,3.5,1.5
1783007475646,2026-07-02 17:51:15.646,C3:00:00:63:4D:08,-56,127,1.5,3.5,1.5
1783007475812,2026-07-02 17:51:15.812,C3:00:00:63:4D:08,-53,127,1.5,3.5,1.5
1783007475908,2026-07-02 17:51:15.908,C3:00:00:63:4D:08,-58,127,1.5,3.5,1.5
1783007476134,2026-07-02 17:51:16.134,C3:00:00:63:4D:08,-53,127,1.5,3.5,1.5
1783007476232,2026-07-02 17:51:16.232,C3:00:00:63:4D:08,-58,127,1.5,3.5,1.5
1783007476343,2026-07-02 17:51:16.343,C3:00:00:63:4D:08,-53,127,1.5,3.5,1.5
1783007476445,2026-07-02 17:51:16.445,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
1783007476560,2026-07-02 17:51:16.560,C3:00:00:63:4D:08,-56,127,1.5,3.5,1.5
1783007476667,2026-07-02 17:51:16.667,C3:00:00:63:4D:08,-53,127,1.5,3.5,1.5
1783007476689,2026-07-02 17:51:16.689,C3:00:00:63:4D:08,-53,127,1.5,3.5,1.5
1783007476778,2026-07-02 17:51:16.778,C3:00:00:63:4D:08,-59,127,1.5,3.5,1.5
1783007476892,2026-07-02 17:51:16.892,C3:00:00:63:4D:08,-57,127,1.5,3.5,1.5
1783007476993,2026-07-02 17:51:16.993,C3:00:00:63:4D:08,-52,127,1.5,3.5,1.5
1783007477210,2026-07-02 17:51:17.210,C3:00:00:63:4D:08,-56,127,1.5,3.5,1.5
1783007477320,2026-07-02 17:51:17.320,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007477544,2026-07-02 17:51:17.544,C3:00:00:63:4D:08,-53,127,1.5,3.5,1.5
1783007477642,2026-07-02 17:51:17.642,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
1783007477665,2026-07-02 17:51:17.665,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
1783007477756,2026-07-02 17:51:17.756,C3:00:00:63:4D:08,-55,127,1.5,3.5,1.5
1783007477866,2026-07-02 17:51:17.866,C3:00:00:63:4D:08,-53,127,1.5,3.5,1.5
1783007477976,2026-07-02 17:51:17.976,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
1783007478086,2026-07-02 17:51:18.086,C3:00:00:63:4D:08,-56,127,1.5,3.5,1.5
1783007478305,2026-07-02 17:51:18.305,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
1783007478530,2026-07-02 17:51:18.530,C3:00:00:63:4D:08,-53,127,1.5,3.5,1.5
1783007478628,2026-07-02 17:51:18.628,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
1783007478703,2026-07-02 17:51:18.703,C3:00:00:63:4D:08,-56,127,1.5,3.5,1.5
1783007478784,2026-07-02 17:51:18.784,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007478801,2026-07-02 17:51:18.801,C3:00:00:63:4D:08,-61,127,1.5,3.5,1.5
1783007478850,2026-07-02 17:51:18.850,C3:00:00:63:4D:08,-59,127,1.5,3.5,1.5
1783007478960,2026-07-02 17:51:18.960,C3:00:00:63:4D:08,-55,127,1.5,3.5,1.5
1783007479061,2026-07-02 17:51:19.061,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007479175,2026-07-02 17:51:19.175,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
1783007479281,2026-07-02 17:51:19.281,C3:00:00:63:4D:08,-55,127,1.5,3.5,1.5
1783007479396,2026-07-02 17:51:19.396,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007479497,2026-07-02 17:51:19.497,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
1783007479612,2026-07-02 17:51:19.612,C3:00:00:63:4D:08,-56,127,1.5,3.5,1.5
1783007479674,2026-07-02 17:51:19.674,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007479729,2026-07-02 17:51:19.729,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007479940,2026-07-02 17:51:19.940,C3:00:00:63:4D:08,-56,127,1.5,3.5,1.5
1783007480050,2026-07-02 17:51:20.050,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
1783007480170,2026-07-02 17:51:20.170,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007480279,2026-07-02 17:51:20.279,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007480483,2026-07-02 17:51:20.483,C3:00:00:63:4D:08,-56,127,1.5,3.5,1.5
1783007480594,2026-07-02 17:51:20.594,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007480695,2026-07-02 17:51:20.695,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
1783007480810,2026-07-02 17:51:20.810,C3:00:00:63:4D:08,-56,127,1.5,3.5,1.5
1783007480923,2026-07-02 17:51:20.923,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007481022,2026-07-02 17:51:21.022,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
1783007481137,2026-07-02 17:51:21.137,C3:00:00:63:4D:08,-56,127,1.5,3.5,1.5
1783007481244,2026-07-02 17:51:21.244,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
1783007481365,2026-07-02 17:51:21.365,C3:00:00:63:4D:08,-55,127,1.5,3.5,1.5
1783007481461,2026-07-02 17:51:21.461,C3:00:00:63:4D:08,-52,127,1.5,3.5,1.5
1783007481573,2026-07-02 17:51:21.573,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
