timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328266781,2026-07-06 10:57:46.781,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328266945,2026-07-06 10:57:46.945,C3:00:00:63:4D:05,-58,127,2.5,6.0,1.5
1783328267026,2026-07-06 10:57:47.026,C3:00:00:63:4D:05,-57,127,2.5,6.0,1.5
1783328267042,2026-07-06 10:57:47.042,C3:00:00:63:4D:05,-59,127,2.5,6.0,1.5
1783328267123,2026-07-06 10:57:47.123,C3:00:00:63:4D:05,-59,127,2.5,6.0,1.5
1783328267233,2026-07-06 10:57:47.233,C3:00:00:63:4D:05,-58,127,2.5,6.0,1.5
1783328267359,2026-07-06 10:57:47.359,C3:00:00:63:4D:05,-61,127,2.5,6.0,1.5
1783328267431,2026-07-06 10:57:47.431,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328267527,2026-07-06 10:57:47.527,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328267603,2026-07-06 10:57:47.603,C3:00:00:63:4D:05,-67,127,2.5,6.0,1.5
1783328267731,2026-07-06 10:57:47.731,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328267837,2026-07-06 10:57:47.837,C3:00:00:63:4D:05,-60,127,2.5,6.0,1.5
1783328268232,2026-07-06 10:57:48.232,C3:00:00:63:4D:05,-66,127,2.5,6.0,1.5
1783328268332,2026-07-06 10:57:48.332,C3:00:00:63:4D:05,-57,127,2.5,6.0,1.5
1783328268447,2026-07-06 10:57:48.447,C3:00:00:63:4D:05,-61,127,2.5,6.0,1.5
1783328268540,2026-07-06 10:57:48.540,C3:00:00:63:4D:05,-67,127,2.5,6.0,1.5
1783328268642,2026-07-06 10:57:48.642,C3:00:00:63:4D:05,-58,127,2.5,6.0,1.5
1783328268739,2026-07-06 10:57:48.739,C3:00:00:63:4D:05,-58,127,2.5,6.0,1.5
1783328268939,2026-07-06 10:57:48.939,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328269067,2026-07-06 10:57:49.067,C3:00:00:63:4D:05,-58,127,2.5,6.0,1.5
1783328269242,2026-07-06 10:57:49.242,C3:00:00:63:4D:05,-56,127,2.5,6.0,1.5
1783328269349,2026-07-06 10:57:49.349,C3:00:00:63:4D:05,-56,127,2.5,6.0,1.5
1783328269365,2026-07-06 10:57:49.365,C3:00:00:63:4D:05,-56,127,2.5,6.0,1.5
1783328269444,2026-07-06 10:57:49.444,C3:00:00:63:4D:05,-64,127,2.5,6.0,1.5
1783328269649,2026-07-06 10:57:49.649,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328269752,2026-07-06 10:57:49.752,C3:00:00:63:4D:05,-63,127,2.5,6.0,1.5
1783328269848,2026-07-06 10:57:49.848,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328269954,2026-07-06 10:57:49.954,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328270051,2026-07-06 10:57:50.051,C3:00:00:63:4D:05,-60,127,2.5,6.0,1.5
1783328270074,2026-07-06 10:57:50.074,C3:00:00:63:4D:05,-60,127,2.5,6.0,1.5
1783328270153,2026-07-06 10:57:50.153,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328270258,2026-07-06 10:57:50.258,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328270458,2026-07-06 10:57:50.458,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328270663,2026-07-06 10:57:50.663,C3:00:00:63:4D:05,-65,127,2.5,6.0,1.5
1783328270965,2026-07-06 10:57:50.965,C3:00:00:63:4D:05,-60,127,2.5,6.0,1.5
1783328271079,2026-07-06 10:57:51.079,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328271171,2026-07-06 10:57:51.171,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328271261,2026-07-06 10:57:51.261,C3:00:00:63:4D:05,-60,127,2.5,6.0,1.5
1783328271386,2026-07-06 10:57:51.386,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328271472,2026-07-06 10:57:51.472,C3:00:00:63:4D:05,-56,127,2.5,6.0,1.5
1783328271576,2026-07-06 10:57:51.576,C3:00:00:63:4D:05,-63,127,2.5,6.0,1.5
1783328271879,2026-07-06 10:57:51.879,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328272178,2026-07-06 10:57:52.178,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328272278,2026-07-06 10:57:52.278,C3:00:00:63:4D:05,-61,127,2.5,6.0,1.5
1783328272374,2026-07-06 10:57:52.374,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328272479,2026-07-06 10:57:52.479,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328272684,2026-07-06 10:57:52.684,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328272778,2026-07-06 10:57:52.778,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328273086,2026-07-06 10:57:53.086,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328273109,2026-07-06 10:57:53.109,C3:00:00:63:4D:05,-61,127,2.5,6.0,1.5
1783328273291,2026-07-06 10:57:53.291,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328273392,2026-07-06 10:57:53.392,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328273413,2026-07-06 10:57:53.413,C3:00:00:63:4D:05,-62,127,2.5,6.0,1.5
1783328273590,2026-07-06 10:57:53.590,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328273996,2026-07-06 10:57:53.996,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328274089,2026-07-06 10:57:54.089,C3:00:00:63:4D:05,-60,127,2.5,6.0,1.5
1783328274193,2026-07-06 10:57:54.193,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328274297,2026-07-06 10:57:54.297,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328274396,2026-07-06 10:57:54.396,C3:00:00:63:4D:05,-60,127,2.5,6.0,1.5
1783328274502,2026-07-06 10:57:54.502,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328274609,2026-07-06 10:57:54.609,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328274708,2026-07-06 10:57:54.708,C3:00:00:63:4D:05,-62,127,2.5,6.0,1.5
1783328275001,2026-07-06 10:57:55.001,C3:00:00:63:4D:05,-62,127,2.5,6.0,1.5
1783328275101,2026-07-06 10:57:55.101,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328275202,2026-07-06 10:57:55.202,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328275311,2026-07-06 10:57:55.311,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328275402,2026-07-06 10:57:55.402,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328275434,2026-07-06 10:57:55.434,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328275609,2026-07-06 10:57:55.609,C3:00:00:63:4D:05,-57,127,2.5,6.0,1.5
1783328275627,2026-07-06 10:57:55.627,C3:00:00:63:4D:05,-62,127,2.5,6.0,1.5
1783328275710,2026-07-06 10:57:55.710,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328275811,2026-07-06 10:57:55.811,C3:00:00:63:4D:05,-62,127,2.5,6.0,1.5
1783328276009,2026-07-06 10:57:56.009,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328276232,2026-07-06 10:57:56.232,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328276320,2026-07-06 10:57:56.320,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328276412,2026-07-06 10:57:56.412,C3:00:00:63:4D:05,-61,127,2.5,6.0,1.5
1783328276621,2026-07-06 10:57:56.621,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328276721,2026-07-06 10:57:56.721,C3:00:00:63:4D:05,-61,127,2.5,6.0,1.5
1783328277023,2026-07-06 10:57:57.023,C3:00:00:63:4D:05,-61,127,2.5,6.0,1.5
1783328277135,2026-07-06 10:57:57.135,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328277153,2026-07-06 10:57:57.153,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328277407,2026-07-06 10:57:57.407,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328277732,2026-07-06 10:57:57.732,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328277837,2026-07-06 10:57:57.837,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328278071,2026-07-06 10:57:58.071,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328278140,2026-07-06 10:57:58.140,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328278232,2026-07-06 10:57:58.232,C3:00:00:63:4D:05,-61,127,2.5,6.0,1.5
1783328278334,2026-07-06 10:57:58.334,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328278441,2026-07-06 10:57:58.441,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328278534,2026-07-06 10:57:58.534,C3:00:00:63:4D:05,-61,127,2.5,6.0,1.5
1783328278743,2026-07-06 10:57:58.743,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328278945,2026-07-06 10:57:58.945,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328279040,2026-07-06 10:57:59.040,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328279247,2026-07-06 10:57:59.247,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328279349,2026-07-06 10:57:59.349,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328279423,2026-07-06 10:57:59.423,C3:00:00:63:4D:05,-64,127,2.5,6.0,1.5
1783328279454,2026-07-06 10:57:59.454,C3:00:00:63:4D:05,-63,127,2.5,6.0,1.5
1783328279634,2026-07-06 10:57:59.634,C3:00:00:63:4D:05,-60,127,2.5,6.0,1.5
1783328279662,2026-07-06 10:57:59.662,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328279856,2026-07-06 10:57:59.856,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328280161,2026-07-06 10:58:00.161,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328280358,2026-07-06 10:58:00.358,C3:00:00:63:4D:05,-63,127,2.5,6.0,1.5
1783328280459,2026-07-06 10:58:00.459,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328280564,2026-07-06 10:58:00.564,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328280664,2026-07-06 10:58:00.664,C3:00:00:63:4D:05,-63,127,2.5,6.0,1.5
1783328280763,2026-07-06 10:58:00.763,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328280861,2026-07-06 10:58:00.861,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328280970,2026-07-06 10:58:00.970,C3:00:00:63:4D:05,-63,127,2.5,6.0,1.5
1783328281157,2026-07-06 10:58:01.157,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328281270,2026-07-06 10:58:01.270,C3:00:00:63:4D:05,-62,127,2.5,6.0,1.5
1783328281377,2026-07-06 10:58:01.377,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328281429,2026-07-06 10:58:01.429,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328281469,2026-07-06 10:58:01.469,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328281566,2026-07-06 10:58:01.566,C3:00:00:63:4D:05,-63,127,2.5,6.0,1.5
1783328281671,2026-07-06 10:58:01.671,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328281876,2026-07-06 10:58:01.876,C3:00:00:63:4D:05,-64,127,2.5,6.0,1.5
1783328282075,2026-07-06 10:58:02.075,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328282381,2026-07-06 10:58:02.381,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328282479,2026-07-06 10:58:02.479,C3:00:00:63:4D:05,-64,127,2.5,6.0,1.5
1783328282679,2026-07-06 10:58:02.679,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328282992,2026-07-06 10:58:02.992,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328283194,2026-07-06 10:58:03.194,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328283392,2026-07-06 10:58:03.392,C3:00:00:63:4D:05,-64,127,2.5,6.0,1.5
1783328283490,2026-07-06 10:58:03.490,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328283590,2026-07-06 10:58:03.590,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328283646,2026-07-06 10:58:03.646,C3:00:00:63:4D:05,-71,127,2.5,6.0,1.5
1783328283789,2026-07-06 10:58:03.789,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328283895,2026-07-06 10:58:03.895,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328284003,2026-07-06 10:58:04.003,C3:00:00:63:4D:05,-63,127,2.5,6.0,1.5
1783328284096,2026-07-06 10:58:04.096,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328284502,2026-07-06 10:58:04.502,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328284595,2026-07-06 10:58:04.595,C3:00:00:63:4D:05,-64,127,2.5,6.0,1.5
1783328284700,2026-07-06 10:58:04.700,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328284897,2026-07-06 10:58:04.897,C3:00:00:63:4D:05,-65,127,2.5,6.0,1.5
1783328285005,2026-07-06 10:58:05.005,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328285180,2026-07-06 10:58:05.180,C3:00:00:63:4D:05,-65,127,2.5,6.0,1.5
1783328285203,2026-07-06 10:58:05.203,C3:00:00:63:4D:05,-63,127,2.5,6.0,1.5
1783328285313,2026-07-06 10:58:05.313,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328285409,2026-07-06 10:58:05.409,C3:00:00:63:4D:05,-64,127,2.5,6.0,1.5
1783328285452,2026-07-06 10:58:05.452,C3:00:00:63:4D:05,-63,127,2.5,6.0,1.5
1783328285509,2026-07-06 10:58:05.509,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328285612,2026-07-06 10:58:05.612,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328285720,2026-07-06 10:58:05.720,C3:00:00:63:4D:05,-62,127,2.5,6.0,1.5
1783328285809,2026-07-06 10:58:05.809,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328286014,2026-07-06 10:58:06.014,C3:00:00:63:4D:05,-63,127,2.5,6.0,1.5
1783328286077,2026-07-06 10:58:06.077,C3:00:00:63:4D:05,-64,127,2.5,6.0,1.5
1783328286212,2026-07-06 10:58:06.212,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328286422,2026-07-06 10:58:06.422,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328286519,2026-07-06 10:58:06.519,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328286626,2026-07-06 10:58:06.626,C3:00:00:63:4D:05,-62,127,2.5,6.0,1.5
1783328286723,2026-07-06 10:58:06.723,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328286823,2026-07-06 10:58:06.823,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328286926,2026-07-06 10:58:06.926,C3:00:00:63:4D:05,-60,127,2.5,6.0,1.5
