timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435500523,2026-07-07 16:45:00.523,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435500613,2026-07-07 16:45:00.613,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435500639,2026-07-07 16:45:00.639,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435500644,2026-07-07 16:45:00.644,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435500657,2026-07-07 16:45:00.657,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435500741,2026-07-07 16:45:00.741,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435500849,2026-07-07 16:45:00.849,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435500970,2026-07-07 16:45:00.970,C3:00:00:63:4D:08,-58,127,3.5,3.5,1.5
1783435501085,2026-07-07 16:45:01.085,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435501120,2026-07-07 16:45:01.120,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435501316,2026-07-07 16:45:01.316,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435501430,2026-07-07 16:45:01.430,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435501536,2026-07-07 16:45:01.536,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435501660,2026-07-07 16:45:01.660,C3:00:00:63:4D:08,-58,127,3.5,3.5,1.5
1783435501886,2026-07-07 16:45:01.886,C3:00:00:63:4D:08,-58,127,3.5,3.5,1.5
1783435502123,2026-07-07 16:45:02.123,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435502343,2026-07-07 16:45:02.343,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435502454,2026-07-07 16:45:02.454,C3:00:00:63:4D:08,-58,127,3.5,3.5,1.5
1783435502528,2026-07-07 16:45:02.528,C3:00:00:63:4D:08,-57,127,3.5,3.5,1.5
1783435502700,2026-07-07 16:45:02.700,C3:00:00:63:4D:08,-58,127,3.5,3.5,1.5
1783435502807,2026-07-07 16:45:02.807,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435502926,2026-07-07 16:45:02.926,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435503036,2026-07-07 16:45:03.036,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435503121,2026-07-07 16:45:03.121,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435503155,2026-07-07 16:45:03.155,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435503264,2026-07-07 16:45:03.264,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435503392,2026-07-07 16:45:03.392,C3:00:00:63:4D:08,-58,127,3.5,3.5,1.5
1783435503620,2026-07-07 16:45:03.620,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435503642,2026-07-07 16:45:03.642,C3:00:00:63:4D:08,-58,127,3.5,3.5,1.5
1783435503720,2026-07-07 16:45:03.720,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435503845,2026-07-07 16:45:03.845,C3:00:00:63:4D:08,-57,127,3.5,3.5,1.5
1783435503952,2026-07-07 16:45:03.952,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435504071,2026-07-07 16:45:04.071,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435504186,2026-07-07 16:45:04.186,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435504303,2026-07-07 16:45:04.303,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435504422,2026-07-07 16:45:04.422,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435504539,2026-07-07 16:45:04.539,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435504652,2026-07-07 16:45:04.652,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435504760,2026-07-07 16:45:04.760,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435504874,2026-07-07 16:45:04.874,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435504968,2026-07-07 16:45:04.968,C3:00:00:63:4D:08,-64,127,3.5,3.5,1.5
1783435504994,2026-07-07 16:45:04.994,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435505102,2026-07-07 16:45:05.102,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435505216,2026-07-07 16:45:05.216,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435505332,2026-07-07 16:45:05.332,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435505454,2026-07-07 16:45:05.454,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435505567,2026-07-07 16:45:05.567,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435505680,2026-07-07 16:45:05.680,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435505791,2026-07-07 16:45:05.791,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435505914,2026-07-07 16:45:05.914,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435506033,2026-07-07 16:45:06.033,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435506144,2026-07-07 16:45:06.144,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435506256,2026-07-07 16:45:06.256,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435506366,2026-07-07 16:45:06.366,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435506490,2026-07-07 16:45:06.490,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435506534,2026-07-07 16:45:06.534,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435506716,2026-07-07 16:45:06.716,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435506826,2026-07-07 16:45:06.826,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435506943,2026-07-07 16:45:06.943,C3:00:00:63:4D:08,-57,127,3.5,3.5,1.5
1783435507061,2026-07-07 16:45:07.061,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435507113,2026-07-07 16:45:07.113,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435507175,2026-07-07 16:45:07.175,C3:00:00:63:4D:08,-57,127,3.5,3.5,1.5
1783435507421,2026-07-07 16:45:07.421,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435507518,2026-07-07 16:45:07.518,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435507636,2026-07-07 16:45:07.636,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435507662,2026-07-07 16:45:07.662,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435507750,2026-07-07 16:45:07.750,C3:00:00:63:4D:08,-53,127,3.5,3.5,1.5
1783435507864,2026-07-07 16:45:07.864,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435507980,2026-07-07 16:45:07.980,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435508098,2026-07-07 16:45:08.098,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435508213,2026-07-07 16:45:08.213,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435508444,2026-07-07 16:45:08.444,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435508559,2026-07-07 16:45:08.559,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435508676,2026-07-07 16:45:08.676,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435508792,2026-07-07 16:45:08.792,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435508899,2026-07-07 16:45:08.899,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435508977,2026-07-07 16:45:08.977,C3:00:00:63:4D:08,-62,127,3.5,3.5,1.5
1783435509121,2026-07-07 16:45:09.121,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435509142,2026-07-07 16:45:09.142,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435509246,2026-07-07 16:45:09.246,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435509362,2026-07-07 16:45:09.362,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435509482,2026-07-07 16:45:09.482,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435509601,2026-07-07 16:45:09.601,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435510174,2026-07-07 16:45:10.174,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435510287,2026-07-07 16:45:10.287,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435510396,2026-07-07 16:45:10.396,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435510509,2026-07-07 16:45:10.509,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
