timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783947868370,2026-07-13 15:04:28.370,C3:00:00:63:4D:04,-51,127,5.5,6.5,1.5
1783947868745,2026-07-13 15:04:28.745,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947868853,2026-07-13 15:04:28.853,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947868861,2026-07-13 15:04:28.861,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947868865,2026-07-13 15:04:28.865,C3:00:00:63:4D:04,-49,127,5.5,6.5,1.5
1783947868878,2026-07-13 15:04:28.878,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947868886,2026-07-13 15:04:28.886,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947868899,2026-07-13 15:04:28.899,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947868975,2026-07-13 15:04:28.975,C3:00:00:63:4D:04,-47,127,5.5,6.5,1.5
1783947869096,2026-07-13 15:04:29.096,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947869200,2026-07-13 15:04:29.200,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947869311,2026-07-13 15:04:29.311,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947869430,2026-07-13 15:04:29.430,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947869664,2026-07-13 15:04:29.664,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947869773,2026-07-13 15:04:29.773,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947869889,2026-07-13 15:04:29.889,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947869974,2026-07-13 15:04:29.974,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947869986,2026-07-13 15:04:29.986,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947870018,2026-07-13 15:04:30.018,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947870114,2026-07-13 15:04:30.114,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947870235,2026-07-13 15:04:30.235,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947870362,2026-07-13 15:04:30.362,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947870464,2026-07-13 15:04:30.464,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947870695,2026-07-13 15:04:30.695,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947870808,2026-07-13 15:04:30.808,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947870926,2026-07-13 15:04:30.926,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947871039,2026-07-13 15:04:31.039,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947871151,2026-07-13 15:04:31.151,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947871388,2026-07-13 15:04:31.388,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947871504,2026-07-13 15:04:31.504,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947871722,2026-07-13 15:04:31.722,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947871844,2026-07-13 15:04:31.844,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947871968,2026-07-13 15:04:31.968,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947871983,2026-07-13 15:04:31.983,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947872072,2026-07-13 15:04:32.072,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947872187,2026-07-13 15:04:32.187,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947872299,2026-07-13 15:04:32.299,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947872335,2026-07-13 15:04:32.335,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947872420,2026-07-13 15:04:32.420,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947872538,2026-07-13 15:04:32.538,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947872651,2026-07-13 15:04:32.651,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947872770,2026-07-13 15:04:32.770,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947872879,2026-07-13 15:04:32.879,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947872999,2026-07-13 15:04:32.999,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947873228,2026-07-13 15:04:33.228,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947873342,2026-07-13 15:04:33.342,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947873450,2026-07-13 15:04:33.450,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947873569,2026-07-13 15:04:33.569,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947873686,2026-07-13 15:04:33.686,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947873798,2026-07-13 15:04:33.798,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947873913,2026-07-13 15:04:33.913,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
