timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427138164,2026-07-07 14:25:38.164,C3:00:00:63:4D:09,-65,127,3.5,1.0,1.5
1783427138269,2026-07-07 14:25:38.269,C3:00:00:63:4D:05,-58,127,3.5,1.0,1.5
1783427138299,2026-07-07 14:25:38.299,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427138335,2026-07-07 14:25:38.335,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427138368,2026-07-07 14:25:38.368,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427138402,2026-07-07 14:25:38.402,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427138443,2026-07-07 14:25:38.443,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427138447,2026-07-07 14:25:38.447,C3:00:00:63:4D:05,-54,127,3.5,1.0,1.5
1783427138449,2026-07-07 14:25:38.449,C3:00:00:63:4D:04,-65,127,3.5,1.0,1.5
1783427138477,2026-07-07 14:25:38.477,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427138479,2026-07-07 14:25:38.479,C3:00:00:63:4D:09,-66,127,3.5,1.0,1.5
1783427138480,2026-07-07 14:25:38.480,C3:00:00:63:4D:05,-55,127,3.5,1.0,1.5
1783427138482,2026-07-07 14:25:38.482,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427138483,2026-07-07 14:25:38.483,C3:00:00:63:4D:05,-55,127,3.5,1.0,1.5
1783427138484,2026-07-07 14:25:38.484,C3:00:00:63:4C:D2,-72,127,3.5,1.0,1.5
1783427138486,2026-07-07 14:25:38.486,C3:00:00:63:4D:0A,-82,127,3.5,1.0,1.5
1783427138487,2026-07-07 14:25:38.487,C3:00:00:63:4D:05,-50,127,3.5,1.0,1.5
1783427138488,2026-07-07 14:25:38.488,C3:00:00:63:4D:04,-56,127,3.5,1.0,1.5
1783427138489,2026-07-07 14:25:38.489,C3:00:00:63:4D:07,-65,127,3.5,1.0,1.5
1783427138494,2026-07-07 14:25:38.494,C3:00:00:63:4D:08,-60,127,3.5,1.0,1.5
1783427138546,2026-07-07 14:25:38.546,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427138549,2026-07-07 14:25:38.549,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427138555,2026-07-07 14:25:38.555,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427138556,2026-07-07 14:25:38.556,C3:00:00:63:4D:05,-60,127,3.5,1.0,1.5
1783427138557,2026-07-07 14:25:38.557,C3:00:00:63:4D:04,-66,127,3.5,1.0,1.5
1783427138559,2026-07-07 14:25:38.559,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427138560,2026-07-07 14:25:38.560,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
1783427138561,2026-07-07 14:25:38.561,C3:00:00:63:4D:04,-65,127,3.5,1.0,1.5
1783427138563,2026-07-07 14:25:38.563,C3:00:00:63:4D:08,-78,127,3.5,1.0,1.5
1783427138567,2026-07-07 14:25:38.567,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427138572,2026-07-07 14:25:38.572,C3:00:00:63:4D:09,-63,127,3.5,1.0,1.5
1783427138583,2026-07-07 14:25:38.583,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427138611,2026-07-07 14:25:38.611,C3:00:00:63:4D:05,-55,127,3.5,1.0,1.5
1783427138622,2026-07-07 14:25:38.622,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427138627,2026-07-07 14:25:38.627,C3:00:00:63:4D:04,-66,127,3.5,1.0,1.5
1783427138675,2026-07-07 14:25:38.675,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427138699,2026-07-07 14:25:38.699,C3:00:00:63:4D:08,-59,127,3.5,1.0,1.5
1783427138710,2026-07-07 14:25:38.710,C3:00:00:63:4D:05,-49,127,3.5,1.0,1.5
1783427138716,2026-07-07 14:25:38.716,C3:00:00:63:4D:0A,-74,127,3.5,1.0,1.5
1783427138722,2026-07-07 14:25:38.722,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427138724,2026-07-07 14:25:38.724,C3:00:00:63:4D:04,-57,127,3.5,1.0,1.5
1783427138727,2026-07-07 14:25:38.727,C3:00:00:63:4D:09,-61,127,3.5,1.0,1.5
1783427138790,2026-07-07 14:25:38.790,C3:00:00:63:4D:08,-58,127,3.5,1.0,1.5
1783427138792,2026-07-07 14:25:38.792,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427138800,2026-07-07 14:25:38.800,C3:00:00:63:4D:05,-58,127,3.5,1.0,1.5
1783427138830,2026-07-07 14:25:38.830,C3:00:00:63:4D:04,-68,127,3.5,1.0,1.5
1783427138842,2026-07-07 14:25:38.842,C3:00:00:63:4D:09,-62,127,3.5,1.0,1.5
1783427138890,2026-07-07 14:25:38.890,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427138903,2026-07-07 14:25:38.903,C3:00:00:63:4C:D2,-74,127,3.5,1.0,1.5
1783427138907,2026-07-07 14:25:38.907,C3:00:00:63:4D:08,-54,127,3.5,1.0,1.5
1783427138921,2026-07-07 14:25:38.921,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427138927,2026-07-07 14:25:38.927,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427138932,2026-07-07 14:25:38.932,C3:00:00:63:4D:04,-71,127,3.5,1.0,1.5
1783427138943,2026-07-07 14:25:38.943,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427139010,2026-07-07 14:25:39.010,C3:00:00:63:4C:D2,-62,127,3.5,1.0,1.5
1783427139017,2026-07-07 14:25:39.017,C3:00:00:63:4D:05,-49,127,3.5,1.0,1.5
1783427139031,2026-07-07 14:25:39.031,C3:00:00:63:4D:08,-60,127,3.5,1.0,1.5
