timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216930726,2026-07-16 17:48:50.726,C3:00:00:63:4D:05,-59,127,6.5,6.0,1.5
1784216931039,2026-07-16 17:48:51.039,C3:00:00:63:4D:05,-57,127,6.5,6.0,1.5
1784216931149,2026-07-16 17:48:51.149,C3:00:00:63:4D:05,-61,127,6.5,6.0,1.5
1784216931153,2026-07-16 17:48:51.153,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784216931181,2026-07-16 17:48:51.181,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784216931294,2026-07-16 17:48:51.294,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784216931400,2026-07-16 17:48:51.400,C3:00:00:63:4D:05,-57,127,6.5,6.0,1.5
1784216931626,2026-07-16 17:48:51.626,C3:00:00:63:4D:05,-60,127,6.5,6.0,1.5
1784216931730,2026-07-16 17:48:51.730,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784216931766,2026-07-16 17:48:51.766,C3:00:00:63:4D:05,-60,127,6.5,6.0,1.5
1784216931841,2026-07-16 17:48:51.841,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784216931952,2026-07-16 17:48:51.952,C3:00:00:63:4D:05,-64,127,6.5,6.0,1.5
1784216932062,2026-07-16 17:48:52.062,C3:00:00:63:4D:05,-59,127,6.5,6.0,1.5
1784216932169,2026-07-16 17:48:52.169,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784216932387,2026-07-16 17:48:52.387,C3:00:00:63:4D:05,-59,127,6.5,6.0,1.5
1784216932613,2026-07-16 17:48:52.613,C3:00:00:63:4D:05,-60,127,6.5,6.0,1.5
1784216932728,2026-07-16 17:48:52.728,C3:00:00:63:4D:05,-57,127,6.5,6.0,1.5
1784216932829,2026-07-16 17:48:52.829,C3:00:00:63:4D:05,-64,127,6.5,6.0,1.5
1784216933046,2026-07-16 17:48:53.046,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784216933125,2026-07-16 17:48:53.125,C3:00:00:63:4D:05,-63,127,6.5,6.0,1.5
1784216933160,2026-07-16 17:48:53.160,C3:00:00:63:4D:05,-62,127,6.5,6.0,1.5
1784216933246,2026-07-16 17:48:53.246,C3:00:00:63:4D:05,-66,127,6.5,6.0,1.5
1784216933267,2026-07-16 17:48:53.267,C3:00:00:63:4D:05,-59,127,6.5,6.0,1.5
1784216933497,2026-07-16 17:48:53.497,C3:00:00:63:4D:05,-66,127,6.5,6.0,1.5
1784216933598,2026-07-16 17:48:53.598,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784216933720,2026-07-16 17:48:53.720,C3:00:00:63:4D:05,-66,127,6.5,6.0,1.5
1784216933771,2026-07-16 17:48:53.771,C3:00:00:63:4D:05,-66,127,6.5,6.0,1.5
1784216933826,2026-07-16 17:48:53.826,C3:00:00:63:4D:05,-60,127,6.5,6.0,1.5
1784216933926,2026-07-16 17:48:53.926,C3:00:00:63:4D:05,-57,127,6.5,6.0,1.5
1784216934043,2026-07-16 17:48:54.043,C3:00:00:63:4D:05,-62,127,6.5,6.0,1.5
1784216934149,2026-07-16 17:48:54.149,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784216934261,2026-07-16 17:48:54.261,C3:00:00:63:4D:05,-55,127,6.5,6.0,1.5
1784216934376,2026-07-16 17:48:54.376,C3:00:00:63:4D:05,-66,127,6.5,6.0,1.5
1784216934587,2026-07-16 17:48:54.587,C3:00:00:63:4D:05,-57,127,6.5,6.0,1.5
1784216934809,2026-07-16 17:48:54.809,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
