timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678078758,2026-07-10 12:07:58.758,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678079032,2026-07-10 12:07:59.032,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
1783678079114,2026-07-10 12:07:59.114,C3:00:00:63:4D:05,-60,127,5.0,3.5,1.5
1783678079120,2026-07-10 12:07:59.120,C3:00:00:63:4D:05,-60,127,5.0,3.5,1.5
1783678079124,2026-07-10 12:07:59.124,C3:00:00:63:4D:05,-53,127,5.0,3.5,1.5
1783678079190,2026-07-10 12:07:59.190,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678079290,2026-07-10 12:07:59.290,C3:00:00:63:4D:05,-53,127,5.0,3.5,1.5
1783678079402,2026-07-10 12:07:59.402,C3:00:00:63:4D:05,-66,127,5.0,3.5,1.5
1783678079486,2026-07-10 12:07:59.486,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678079506,2026-07-10 12:07:59.506,C3:00:00:63:4D:05,-57,127,5.0,3.5,1.5
1783678079630,2026-07-10 12:07:59.630,C3:00:00:63:4D:05,-65,127,5.0,3.5,1.5
1783678079812,2026-07-10 12:07:59.812,C3:00:00:63:4D:05,-53,127,5.0,3.5,1.5
1783678079914,2026-07-10 12:07:59.914,C3:00:00:63:4D:05,-54,127,5.0,3.5,1.5
1783678080131,2026-07-10 12:08:00.131,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678080341,2026-07-10 12:08:00.341,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678080449,2026-07-10 12:08:00.449,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678080653,2026-07-10 12:08:00.653,C3:00:00:63:4D:05,-60,127,5.0,3.5,1.5
1783678080876,2026-07-10 12:08:00.876,C3:00:00:63:4D:05,-60,127,5.0,3.5,1.5
1783678080896,2026-07-10 12:08:00.896,C3:00:00:63:4D:05,-68,127,5.0,3.5,1.5
1783678080976,2026-07-10 12:08:00.976,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678081081,2026-07-10 12:08:01.081,C3:00:00:63:4D:05,-49,127,5.0,3.5,1.5
1783678081184,2026-07-10 12:08:01.184,C3:00:00:63:4D:05,-63,127,5.0,3.5,1.5
1783678081285,2026-07-10 12:08:01.285,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678081485,2026-07-10 12:08:01.485,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678081504,2026-07-10 12:08:01.504,C3:00:00:63:4D:05,-61,127,5.0,3.5,1.5
1783678081595,2026-07-10 12:08:01.595,C3:00:00:63:4D:05,-57,127,5.0,3.5,1.5
1783678081630,2026-07-10 12:08:01.630,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678081708,2026-07-10 12:08:01.708,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678081815,2026-07-10 12:08:01.815,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678081919,2026-07-10 12:08:01.919,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
1783678082029,2026-07-10 12:08:02.029,C3:00:00:63:4D:05,-60,127,5.0,3.5,1.5
1783678082131,2026-07-10 12:08:02.131,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678082241,2026-07-10 12:08:02.241,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
1783678082544,2026-07-10 12:08:02.544,C3:00:00:63:4D:05,-53,127,5.0,3.5,1.5
1783678082656,2026-07-10 12:08:02.656,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678082757,2026-07-10 12:08:02.757,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678082863,2026-07-10 12:08:02.863,C3:00:00:63:4D:05,-53,127,5.0,3.5,1.5
1783678083073,2026-07-10 12:08:03.073,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678083178,2026-07-10 12:08:03.178,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678083285,2026-07-10 12:08:03.285,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678083390,2026-07-10 12:08:03.390,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678083479,2026-07-10 12:08:03.479,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678083504,2026-07-10 12:08:03.504,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678083595,2026-07-10 12:08:03.595,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678083638,2026-07-10 12:08:03.638,C3:00:00:63:4D:05,-59,127,5.0,3.5,1.5
1783678083700,2026-07-10 12:08:03.700,C3:00:00:63:4D:05,-57,127,5.0,3.5,1.5
1783678083913,2026-07-10 12:08:03.913,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678083935,2026-07-10 12:08:03.935,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678084019,2026-07-10 12:08:04.019,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678084120,2026-07-10 12:08:04.120,C3:00:00:63:4D:05,-61,127,5.0,3.5,1.5
1783678084228,2026-07-10 12:08:04.228,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678084338,2026-07-10 12:08:04.338,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678084434,2026-07-10 12:08:04.434,C3:00:00:63:4D:05,-61,127,5.0,3.5,1.5
1783678084644,2026-07-10 12:08:04.644,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
1783678085173,2026-07-10 12:08:05.173,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678085278,2026-07-10 12:08:05.278,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
1783678085390,2026-07-10 12:08:05.390,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678085488,2026-07-10 12:08:05.488,C3:00:00:63:4D:05,-59,127,5.0,3.5,1.5
1783678085505,2026-07-10 12:08:05.505,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678085593,2026-07-10 12:08:05.593,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678085641,2026-07-10 12:08:05.641,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678085701,2026-07-10 12:08:05.701,C3:00:00:63:4D:05,-61,127,5.0,3.5,1.5
1783678085913,2026-07-10 12:08:05.913,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678086128,2026-07-10 12:08:06.128,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678086226,2026-07-10 12:08:06.226,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678086325,2026-07-10 12:08:06.325,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678086437,2026-07-10 12:08:06.437,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
1783678086643,2026-07-10 12:08:06.643,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678086753,2026-07-10 12:08:06.753,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678086961,2026-07-10 12:08:06.961,C3:00:00:63:4D:05,-59,127,5.0,3.5,1.5
1783678087065,2026-07-10 12:08:07.065,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678087168,2026-07-10 12:08:07.168,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678087271,2026-07-10 12:08:07.271,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678087596,2026-07-10 12:08:07.596,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678087645,2026-07-10 12:08:07.645,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678087693,2026-07-10 12:08:07.693,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678087796,2026-07-10 12:08:07.796,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678087903,2026-07-10 12:08:07.903,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678088014,2026-07-10 12:08:08.014,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678088112,2026-07-10 12:08:08.112,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678088217,2026-07-10 12:08:08.217,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678088435,2026-07-10 12:08:08.435,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678088543,2026-07-10 12:08:08.543,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678088845,2026-07-10 12:08:08.845,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678088912,2026-07-10 12:08:08.912,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678088959,2026-07-10 12:08:08.959,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678089056,2026-07-10 12:08:09.056,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678089168,2026-07-10 12:08:09.168,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
1783678089477,2026-07-10 12:08:09.477,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
1783678089497,2026-07-10 12:08:09.497,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
1783678089584,2026-07-10 12:08:09.584,C3:00:00:63:4D:05,-59,127,5.0,3.5,1.5
1783678089681,2026-07-10 12:08:09.681,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678089787,2026-07-10 12:08:09.787,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678089896,2026-07-10 12:08:09.896,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678090112,2026-07-10 12:08:10.112,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678090211,2026-07-10 12:08:10.211,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678090310,2026-07-10 12:08:10.310,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678090425,2026-07-10 12:08:10.425,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678090525,2026-07-10 12:08:10.525,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678090627,2026-07-10 12:08:10.627,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678090737,2026-07-10 12:08:10.737,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678090845,2026-07-10 12:08:10.845,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678090946,2026-07-10 12:08:10.946,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678091046,2026-07-10 12:08:11.046,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678091153,2026-07-10 12:08:11.153,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678091255,2026-07-10 12:08:11.255,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678091360,2026-07-10 12:08:11.360,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
1783678091679,2026-07-10 12:08:11.679,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678091786,2026-07-10 12:08:11.786,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678092207,2026-07-10 12:08:12.207,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678092418,2026-07-10 12:08:12.418,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678092519,2026-07-10 12:08:12.519,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678092734,2026-07-10 12:08:12.734,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678092836,2026-07-10 12:08:12.836,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
1783678092920,2026-07-10 12:08:12.920,C3:00:00:63:4D:05,-68,127,5.0,3.5,1.5
1783678092936,2026-07-10 12:08:12.936,C3:00:00:63:4D:05,-60,127,5.0,3.5,1.5
1783678093153,2026-07-10 12:08:13.153,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
1783678093369,2026-07-10 12:08:13.369,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678093473,2026-07-10 12:08:13.473,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678093498,2026-07-10 12:08:13.498,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678093646,2026-07-10 12:08:13.646,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678093883,2026-07-10 12:08:13.883,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678093992,2026-07-10 12:08:13.992,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678094419,2026-07-10 12:08:14.419,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678094513,2026-07-10 12:08:14.513,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678094728,2026-07-10 12:08:14.728,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678094831,2026-07-10 12:08:14.831,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678094938,2026-07-10 12:08:14.938,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678095048,2026-07-10 12:08:15.048,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678095250,2026-07-10 12:08:15.250,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678095466,2026-07-10 12:08:15.466,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678095489,2026-07-10 12:08:15.489,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
