timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783679107924,2026-07-10 12:25:07.924,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783679108072,2026-07-10 12:25:08.072,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783679108164,2026-07-10 12:25:08.164,C3:00:00:63:4D:05,-58,127,5.0,4.5,1.5
1783679108259,2026-07-10 12:25:08.259,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783679108278,2026-07-10 12:25:08.278,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783679108321,2026-07-10 12:25:08.321,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783679108438,2026-07-10 12:25:08.438,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679108464,2026-07-10 12:25:08.464,C3:00:00:63:4D:05,-65,127,5.0,4.5,1.5
1783679108638,2026-07-10 12:25:08.638,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783679108947,2026-07-10 12:25:08.947,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783679109061,2026-07-10 12:25:09.061,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783679109164,2026-07-10 12:25:09.164,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783679109251,2026-07-10 12:25:09.251,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783679109272,2026-07-10 12:25:09.272,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783679109366,2026-07-10 12:25:09.366,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783679109585,2026-07-10 12:25:09.585,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783679109792,2026-07-10 12:25:09.792,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783679110004,2026-07-10 12:25:10.004,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783679110102,2026-07-10 12:25:10.102,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783679110214,2026-07-10 12:25:10.214,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783679110417,2026-07-10 12:25:10.417,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783679110523,2026-07-10 12:25:10.523,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783679110630,2026-07-10 12:25:10.630,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783679110742,2026-07-10 12:25:10.742,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783679110837,2026-07-10 12:25:10.837,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679110946,2026-07-10 12:25:10.946,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679111159,2026-07-10 12:25:11.159,C3:00:00:63:4D:05,-58,127,5.0,4.5,1.5
1783679111361,2026-07-10 12:25:11.361,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783679111472,2026-07-10 12:25:11.472,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679111581,2026-07-10 12:25:11.581,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679111686,2026-07-10 12:25:11.686,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783679111890,2026-07-10 12:25:11.890,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783679112103,2026-07-10 12:25:12.103,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679112202,2026-07-10 12:25:12.202,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679112418,2026-07-10 12:25:12.418,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679112439,2026-07-10 12:25:12.439,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679112466,2026-07-10 12:25:12.466,C3:00:00:63:4D:05,-65,127,5.0,4.5,1.5
1783679112522,2026-07-10 12:25:12.522,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679112625,2026-07-10 12:25:12.625,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783679112762,2026-07-10 12:25:12.762,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679112835,2026-07-10 12:25:12.835,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783679113255,2026-07-10 12:25:13.255,C3:00:00:63:4D:05,-58,127,5.0,4.5,1.5
1783679113275,2026-07-10 12:25:13.275,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679113462,2026-07-10 12:25:13.462,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783679113572,2026-07-10 12:25:13.572,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679113675,2026-07-10 12:25:13.675,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679113775,2026-07-10 12:25:13.775,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783679113890,2026-07-10 12:25:13.890,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679114202,2026-07-10 12:25:14.202,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679114302,2026-07-10 12:25:14.302,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783679114726,2026-07-10 12:25:14.726,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783679114833,2026-07-10 12:25:14.833,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679115038,2026-07-10 12:25:15.038,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679115149,2026-07-10 12:25:15.149,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679115273,2026-07-10 12:25:15.273,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783679115356,2026-07-10 12:25:15.356,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783679115462,2026-07-10 12:25:15.462,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679115563,2026-07-10 12:25:15.563,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783679115877,2026-07-10 12:25:15.877,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783679116094,2026-07-10 12:25:16.094,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679116199,2026-07-10 12:25:16.199,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783679116409,2026-07-10 12:25:16.409,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679116487,2026-07-10 12:25:16.487,C3:00:00:63:4D:05,-62,127,5.0,4.5,1.5
1783679116509,2026-07-10 12:25:16.509,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783679116717,2026-07-10 12:25:16.717,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783679116782,2026-07-10 12:25:16.782,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783679117244,2026-07-10 12:25:17.244,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783679117352,2026-07-10 12:25:17.352,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783679117457,2026-07-10 12:25:17.457,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783679117561,2026-07-10 12:25:17.561,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783679117979,2026-07-10 12:25:17.979,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783679118093,2026-07-10 12:25:18.093,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
