timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783322940892,2026-07-06 09:29:00.892,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322941182,2026-07-06 09:29:01.182,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322941200,2026-07-06 09:29:01.200,C3:00:00:63:4D:05,-61,127,2.5,0.5,1.5
1783322941267,2026-07-06 09:29:01.267,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322941288,2026-07-06 09:29:01.288,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322941323,2026-07-06 09:29:01.323,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322941428,2026-07-06 09:29:01.428,C3:00:00:63:4D:05,-61,127,2.5,0.5,1.5
1783322941522,2026-07-06 09:29:01.522,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322941835,2026-07-06 09:29:01.835,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322941942,2026-07-06 09:29:01.942,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322942037,2026-07-06 09:29:02.037,C3:00:00:63:4D:05,-67,127,2.5,0.5,1.5
1783322942136,2026-07-06 09:29:02.136,C3:00:00:63:4D:05,-63,127,2.5,0.5,1.5
1783322942335,2026-07-06 09:29:02.335,C3:00:00:63:4D:05,-61,127,2.5,0.5,1.5
1783322942437,2026-07-06 09:29:02.437,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322942643,2026-07-06 09:29:02.643,C3:00:00:63:4D:05,-63,127,2.5,0.5,1.5
1783322942660,2026-07-06 09:29:02.660,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322942740,2026-07-06 09:29:02.740,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322942842,2026-07-06 09:29:02.842,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322942935,2026-07-06 09:29:02.935,C3:00:00:63:4D:05,-62,127,2.5,0.5,1.5
1783322943040,2026-07-06 09:29:03.040,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322943138,2026-07-06 09:29:03.138,C3:00:00:63:4D:05,-59,127,2.5,0.5,1.5
1783322943193,2026-07-06 09:29:03.193,C3:00:00:63:4D:05,-64,127,2.5,0.5,1.5
1783322943249,2026-07-06 09:29:03.249,C3:00:00:63:4D:05,-64,127,2.5,0.5,1.5
1783322943345,2026-07-06 09:29:03.345,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322943444,2026-07-06 09:29:03.444,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322943548,2026-07-06 09:29:03.548,C3:00:00:63:4D:05,-61,127,2.5,0.5,1.5
1783322943644,2026-07-06 09:29:03.644,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322943744,2026-07-06 09:29:03.744,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322943943,2026-07-06 09:29:03.943,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322944056,2026-07-06 09:29:04.056,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322944151,2026-07-06 09:29:04.151,C3:00:00:63:4D:05,-65,127,2.5,0.5,1.5
1783322944252,2026-07-06 09:29:04.252,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322944461,2026-07-06 09:29:04.461,C3:00:00:63:4D:05,-64,127,2.5,0.5,1.5
1783322944657,2026-07-06 09:29:04.657,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322944680,2026-07-06 09:29:04.680,C3:00:00:63:4D:05,-63,127,2.5,0.5,1.5
1783322944852,2026-07-06 09:29:04.852,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322944959,2026-07-06 09:29:04.959,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322945166,2026-07-06 09:29:05.166,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322945212,2026-07-06 09:29:05.212,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322945364,2026-07-06 09:29:05.364,C3:00:00:63:4D:05,-59,127,2.5,0.5,1.5
1783322945460,2026-07-06 09:29:05.460,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322945579,2026-07-06 09:29:05.579,C3:00:00:63:4D:05,-66,127,2.5,0.5,1.5
1783322945661,2026-07-06 09:29:05.661,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322945924,2026-07-06 09:29:05.924,C3:00:00:63:4D:05,-67,127,2.5,0.5,1.5
1783322945964,2026-07-06 09:29:05.964,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322946068,2026-07-06 09:29:06.068,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322946136,2026-07-06 09:29:06.136,C3:00:00:63:4D:05,-68,127,2.5,0.5,1.5
1783322946183,2026-07-06 09:29:06.183,C3:00:00:63:4D:05,-64,127,2.5,0.5,1.5
1783322946281,2026-07-06 09:29:06.281,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322946372,2026-07-06 09:29:06.372,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322946678,2026-07-06 09:29:06.678,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322946700,2026-07-06 09:29:06.700,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322946983,2026-07-06 09:29:06.983,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322947080,2026-07-06 09:29:07.080,C3:00:00:63:4D:05,-66,127,2.5,0.5,1.5
1783322947184,2026-07-06 09:29:07.184,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322947290,2026-07-06 09:29:07.290,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322947388,2026-07-06 09:29:07.388,C3:00:00:63:4D:05,-63,127,2.5,0.5,1.5
1783322947488,2026-07-06 09:29:07.488,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322947583,2026-07-06 09:29:07.583,C3:00:00:63:4D:05,-59,127,2.5,0.5,1.5
1783322947688,2026-07-06 09:29:07.688,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322947884,2026-07-06 09:29:07.884,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322947992,2026-07-06 09:29:07.992,C3:00:00:63:4D:05,-62,127,2.5,0.5,1.5
1783322948093,2026-07-06 09:29:08.093,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322948197,2026-07-06 09:29:08.197,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322948299,2026-07-06 09:29:08.299,C3:00:00:63:4D:05,-61,127,2.5,0.5,1.5
1783322948393,2026-07-06 09:29:08.393,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322948592,2026-07-06 09:29:08.592,C3:00:00:63:4D:05,-67,127,2.5,0.5,1.5
1783322948692,2026-07-06 09:29:08.692,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322948797,2026-07-06 09:29:08.797,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322948896,2026-07-06 09:29:08.896,C3:00:00:63:4D:05,-68,127,2.5,0.5,1.5
1783322949008,2026-07-06 09:29:09.008,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322949110,2026-07-06 09:29:09.110,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322949210,2026-07-06 09:29:09.210,C3:00:00:63:4D:05,-69,127,2.5,0.5,1.5
1783322949236,2026-07-06 09:29:09.236,C3:00:00:63:4D:05,-65,127,2.5,0.5,1.5
1783322949305,2026-07-06 09:29:09.305,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322949413,2026-07-06 09:29:09.413,C3:00:00:63:4D:05,-61,127,2.5,0.5,1.5
1783322949504,2026-07-06 09:29:09.504,C3:00:00:63:4D:05,-68,127,2.5,0.5,1.5
1783322949705,2026-07-06 09:29:09.705,C3:00:00:63:4D:05,-61,127,2.5,0.5,1.5
1783322949812,2026-07-06 09:29:09.812,C3:00:00:63:4D:05,-67,127,2.5,0.5,1.5
1783322949902,2026-07-06 09:29:09.902,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322950016,2026-07-06 09:29:10.016,C3:00:00:63:4D:05,-59,127,2.5,0.5,1.5
1783322950115,2026-07-06 09:29:10.115,C3:00:00:63:4D:05,-62,127,2.5,0.5,1.5
1783322950520,2026-07-06 09:29:10.520,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322950616,2026-07-06 09:29:10.616,C3:00:00:63:4D:05,-62,127,2.5,0.5,1.5
1783322950728,2026-07-06 09:29:10.728,C3:00:00:63:4D:05,-62,127,2.5,0.5,1.5
1783322950816,2026-07-06 09:29:10.816,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322950933,2026-07-06 09:29:10.933,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322951022,2026-07-06 09:29:11.022,C3:00:00:63:4D:05,-63,127,2.5,0.5,1.5
1783322951128,2026-07-06 09:29:11.128,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322951220,2026-07-06 09:29:11.220,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322951326,2026-07-06 09:29:11.326,C3:00:00:63:4D:05,-64,127,2.5,0.5,1.5
1783322951426,2026-07-06 09:29:11.426,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322951832,2026-07-06 09:29:11.832,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322951927,2026-07-06 09:29:11.927,C3:00:00:63:4D:05,-65,127,2.5,0.5,1.5
1783322952124,2026-07-06 09:29:12.124,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322952229,2026-07-06 09:29:12.229,C3:00:00:63:4D:05,-64,127,2.5,0.5,1.5
1783322952340,2026-07-06 09:29:12.340,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322952440,2026-07-06 09:29:12.440,C3:00:00:63:4D:05,-63,127,2.5,0.5,1.5
1783322952532,2026-07-06 09:29:12.532,C3:00:00:63:4D:05,-67,127,2.5,0.5,1.5
1783322952637,2026-07-06 09:29:12.637,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322952704,2026-07-06 09:29:12.704,C3:00:00:63:4D:05,-61,127,2.5,0.5,1.5
1783322952841,2026-07-06 09:29:12.841,C3:00:00:63:4D:05,-62,127,2.5,0.5,1.5
1783322952938,2026-07-06 09:29:12.938,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322953049,2026-07-06 09:29:13.049,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322953250,2026-07-06 09:29:13.250,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322953276,2026-07-06 09:29:13.276,C3:00:00:63:4D:05,-61,127,2.5,0.5,1.5
1783322953545,2026-07-06 09:29:13.545,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322953845,2026-07-06 09:29:13.845,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322953937,2026-07-06 09:29:13.937,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322953957,2026-07-06 09:29:13.957,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322954150,2026-07-06 09:29:14.150,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322954175,2026-07-06 09:29:14.175,C3:00:00:63:4D:05,-66,127,2.5,0.5,1.5
1783322954257,2026-07-06 09:29:14.257,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322954354,2026-07-06 09:29:14.354,C3:00:00:63:4D:05,-61,127,2.5,0.5,1.5
1783322954455,2026-07-06 09:29:14.455,C3:00:00:63:4D:05,-59,127,2.5,0.5,1.5
1783322954549,2026-07-06 09:29:14.549,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322954662,2026-07-06 09:29:14.662,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322954728,2026-07-06 09:29:14.728,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322954758,2026-07-06 09:29:14.758,C3:00:00:63:4D:05,-61,127,2.5,0.5,1.5
1783322954965,2026-07-06 09:29:14.965,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322955068,2026-07-06 09:29:15.068,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322955165,2026-07-06 09:29:15.165,C3:00:00:63:4D:05,-64,127,2.5,0.5,1.5
1783322955266,2026-07-06 09:29:15.266,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322955284,2026-07-06 09:29:15.284,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322955469,2026-07-06 09:29:15.469,C3:00:00:63:4D:05,-61,127,2.5,0.5,1.5
1783322955569,2026-07-06 09:29:15.569,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322955669,2026-07-06 09:29:15.669,C3:00:00:63:4D:05,-59,127,2.5,0.5,1.5
1783322955771,2026-07-06 09:29:15.771,C3:00:00:63:4D:05,-62,127,2.5,0.5,1.5
1783322956072,2026-07-06 09:29:16.072,C3:00:00:63:4D:05,-62,127,2.5,0.5,1.5
1783322956170,2026-07-06 09:29:16.170,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322956276,2026-07-06 09:29:16.276,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322956380,2026-07-06 09:29:16.380,C3:00:00:63:4D:05,-63,127,2.5,0.5,1.5
1783322956476,2026-07-06 09:29:16.476,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322956728,2026-07-06 09:29:16.728,C3:00:00:63:4D:05,-62,127,2.5,0.5,1.5
