timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062140513,2026-07-03 09:02:20.513,C3:00:00:63:4D:04,-62,127,2.0,1.5,1.5
1783062140839,2026-07-03 09:02:20.839,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062140859,2026-07-03 09:02:20.859,C3:00:00:63:4D:04,-62,127,2.0,1.5,1.5
1783062140867,2026-07-03 09:02:20.867,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062140868,2026-07-03 09:02:20.868,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062140869,2026-07-03 09:02:20.869,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062140876,2026-07-03 09:02:20.876,C3:00:00:63:4D:04,-66,127,2.0,1.5,1.5
1783062141084,2026-07-03 09:02:21.084,C3:00:00:63:4D:04,-62,127,2.0,1.5,1.5
1783062141295,2026-07-03 09:02:21.295,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062141621,2026-07-03 09:02:21.621,C3:00:00:63:4D:04,-62,127,2.0,1.5,1.5
1783062141729,2026-07-03 09:02:21.729,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062141950,2026-07-03 09:02:21.950,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062142009,2026-07-03 09:02:22.009,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062142281,2026-07-03 09:02:22.281,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062142384,2026-07-03 09:02:22.384,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062142496,2026-07-03 09:02:22.496,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062142602,2026-07-03 09:02:22.602,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062142710,2026-07-03 09:02:22.710,C3:00:00:63:4D:04,-58,127,2.0,1.5,1.5
1783062142756,2026-07-03 09:02:22.756,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062142773,2026-07-03 09:02:22.773,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062142826,2026-07-03 09:02:22.826,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062142932,2026-07-03 09:02:22.932,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062143014,2026-07-03 09:02:23.014,C3:00:00:63:4D:04,-66,127,2.0,1.5,1.5
1783062143034,2026-07-03 09:02:23.034,C3:00:00:63:4D:04,-58,127,2.0,1.5,1.5
1783062143258,2026-07-03 09:02:23.258,C3:00:00:63:4D:04,-62,127,2.0,1.5,1.5
1783062143370,2026-07-03 09:02:23.370,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062143476,2026-07-03 09:02:23.476,C3:00:00:63:4D:04,-62,127,2.0,1.5,1.5
1783062143587,2026-07-03 09:02:23.587,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062143693,2026-07-03 09:02:23.693,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062143797,2026-07-03 09:02:23.797,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062143912,2026-07-03 09:02:23.912,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062144015,2026-07-03 09:02:24.015,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062144125,2026-07-03 09:02:24.125,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062144233,2026-07-03 09:02:24.233,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062144349,2026-07-03 09:02:24.349,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062144565,2026-07-03 09:02:24.565,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062144676,2026-07-03 09:02:24.676,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062144769,2026-07-03 09:02:24.769,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062144783,2026-07-03 09:02:24.783,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062144812,2026-07-03 09:02:24.812,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062144898,2026-07-03 09:02:24.898,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062145105,2026-07-03 09:02:25.105,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062145223,2026-07-03 09:02:25.223,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062145443,2026-07-03 09:02:25.443,C3:00:00:63:4D:04,-58,127,2.0,1.5,1.5
1783062145545,2026-07-03 09:02:25.545,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062145651,2026-07-03 09:02:25.651,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062145765,2026-07-03 09:02:25.765,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062145870,2026-07-03 09:02:25.870,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062146024,2026-07-03 09:02:26.024,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062146092,2026-07-03 09:02:26.092,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062146200,2026-07-03 09:02:26.200,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062146304,2026-07-03 09:02:26.304,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062146422,2026-07-03 09:02:26.422,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062146525,2026-07-03 09:02:26.525,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062146633,2026-07-03 09:02:26.633,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062146748,2026-07-03 09:02:26.748,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062146778,2026-07-03 09:02:26.778,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062146800,2026-07-03 09:02:26.800,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062146849,2026-07-03 09:02:26.849,C3:00:00:63:4D:04,-62,127,2.0,1.5,1.5
1783062146958,2026-07-03 09:02:26.958,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062147016,2026-07-03 09:02:27.016,C3:00:00:63:4D:04,-67,127,2.0,1.5,1.5
1783062147072,2026-07-03 09:02:27.072,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062147188,2026-07-03 09:02:27.188,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062147520,2026-07-03 09:02:27.520,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062147614,2026-07-03 09:02:27.614,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062147725,2026-07-03 09:02:27.725,C3:00:00:63:4D:04,-65,127,2.0,1.5,1.5
1783062147833,2026-07-03 09:02:27.833,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062148164,2026-07-03 09:02:28.164,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062148273,2026-07-03 09:02:28.273,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062148376,2026-07-03 09:02:28.376,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062148491,2026-07-03 09:02:28.491,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062148608,2026-07-03 09:02:28.608,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062148803,2026-07-03 09:02:28.803,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062148821,2026-07-03 09:02:28.821,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062148923,2026-07-03 09:02:28.923,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062149032,2026-07-03 09:02:29.032,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062149250,2026-07-03 09:02:29.250,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062149576,2026-07-03 09:02:29.576,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062149691,2026-07-03 09:02:29.691,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062149801,2026-07-03 09:02:29.801,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062149904,2026-07-03 09:02:29.904,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062150043,2026-07-03 09:02:30.043,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062150123,2026-07-03 09:02:30.123,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062150350,2026-07-03 09:02:30.350,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062150563,2026-07-03 09:02:30.563,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062150673,2026-07-03 09:02:30.673,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062150782,2026-07-03 09:02:30.782,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062150826,2026-07-03 09:02:30.826,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062150883,2026-07-03 09:02:30.883,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062150993,2026-07-03 09:02:30.993,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062151014,2026-07-03 09:02:31.014,C3:00:00:63:4D:04,-71,127,2.0,1.5,1.5
1783062151221,2026-07-03 09:02:31.221,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062151760,2026-07-03 09:02:31.760,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062151867,2026-07-03 09:02:31.867,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062151984,2026-07-03 09:02:31.984,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062152199,2026-07-03 09:02:32.199,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062152304,2026-07-03 09:02:32.304,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062152419,2026-07-03 09:02:32.419,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062152523,2026-07-03 09:02:32.523,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062152629,2026-07-03 09:02:32.629,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062152800,2026-07-03 09:02:32.800,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062152825,2026-07-03 09:02:32.825,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062152957,2026-07-03 09:02:32.957,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062153176,2026-07-03 09:02:33.176,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062153282,2026-07-03 09:02:33.282,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062153396,2026-07-03 09:02:33.396,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062153514,2026-07-03 09:02:33.514,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062153617,2026-07-03 09:02:33.617,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062153720,2026-07-03 09:02:33.720,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062153835,2026-07-03 09:02:33.835,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062153943,2026-07-03 09:02:33.943,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062154048,2026-07-03 09:02:34.048,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062154072,2026-07-03 09:02:34.072,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062154158,2026-07-03 09:02:34.158,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062154378,2026-07-03 09:02:34.378,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062154483,2026-07-03 09:02:34.483,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062154595,2026-07-03 09:02:34.595,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062154705,2026-07-03 09:02:34.705,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062154812,2026-07-03 09:02:34.812,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062154830,2026-07-03 09:02:34.830,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062154852,2026-07-03 09:02:34.852,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062154922,2026-07-03 09:02:34.922,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062155015,2026-07-03 09:02:35.015,C3:00:00:63:4D:04,-66,127,2.0,1.5,1.5
1783062155040,2026-07-03 09:02:35.040,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062155136,2026-07-03 09:02:35.136,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062155248,2026-07-03 09:02:35.248,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062155356,2026-07-03 09:02:35.356,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062155468,2026-07-03 09:02:35.468,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062155582,2026-07-03 09:02:35.582,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062155793,2026-07-03 09:02:35.793,C3:00:00:63:4D:04,-65,127,2.0,1.5,1.5
1783062155900,2026-07-03 09:02:35.900,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062156008,2026-07-03 09:02:36.008,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062156122,2026-07-03 09:02:36.122,C3:00:00:63:4D:04,-65,127,2.0,1.5,1.5
1783062156337,2026-07-03 09:02:36.337,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062156454,2026-07-03 09:02:36.454,C3:00:00:63:4D:04,-65,127,2.0,1.5,1.5
1783062156552,2026-07-03 09:02:36.552,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062156661,2026-07-03 09:02:36.661,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062156775,2026-07-03 09:02:36.775,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062156819,2026-07-03 09:02:36.819,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062156839,2026-07-03 09:02:36.839,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062156876,2026-07-03 09:02:36.876,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062156994,2026-07-03 09:02:36.994,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062157101,2026-07-03 09:02:37.101,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062157429,2026-07-03 09:02:37.429,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062157756,2026-07-03 09:02:37.756,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062157981,2026-07-03 09:02:37.981,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062158072,2026-07-03 09:02:38.072,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062158094,2026-07-03 09:02:38.094,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062158195,2026-07-03 09:02:38.195,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062158298,2026-07-03 09:02:38.298,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062158413,2026-07-03 09:02:38.413,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062158516,2026-07-03 09:02:38.516,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062158625,2026-07-03 09:02:38.625,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062158743,2026-07-03 09:02:38.743,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062158843,2026-07-03 09:02:38.843,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062158863,2026-07-03 09:02:38.863,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062159059,2026-07-03 09:02:39.059,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062159175,2026-07-03 09:02:39.175,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062159286,2026-07-03 09:02:39.286,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062159393,2026-07-03 09:02:39.393,C3:00:00:63:4D:04,-65,127,2.0,1.5,1.5
1783062159493,2026-07-03 09:02:39.493,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062159605,2026-07-03 09:02:39.605,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062159725,2026-07-03 09:02:39.725,C3:00:00:63:4D:04,-65,127,2.0,1.5,1.5
1783062159834,2026-07-03 09:02:39.834,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062159949,2026-07-03 09:02:39.949,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062160040,2026-07-03 09:02:40.040,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062160263,2026-07-03 09:02:40.263,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062160483,2026-07-03 09:02:40.483,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062160592,2026-07-03 09:02:40.592,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062160705,2026-07-03 09:02:40.705,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062160813,2026-07-03 09:02:40.813,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062160863,2026-07-03 09:02:40.863,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062160923,2026-07-03 09:02:40.923,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062161024,2026-07-03 09:02:41.024,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062161134,2026-07-03 09:02:41.134,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062161242,2026-07-03 09:02:41.242,C3:00:00:63:4D:04,-64,127,2.0,1.5,1.5
1783062161467,2026-07-03 09:02:41.467,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
