timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351744435,2026-07-06 17:29:04.435,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783351744496,2026-07-06 17:29:04.496,C3:00:00:63:4D:04,-66,127,3.0,4.5,1.5
1783351744511,2026-07-06 17:29:04.511,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783351744520,2026-07-06 17:29:04.520,C3:00:00:63:4D:04,-63,127,3.0,4.5,1.5
1783351744591,2026-07-06 17:29:04.591,C3:00:00:63:4D:04,-71,127,3.0,4.5,1.5
1783351744695,2026-07-06 17:29:04.695,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783351744793,2026-07-06 17:29:04.793,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783351744902,2026-07-06 17:29:04.902,C3:00:00:63:4D:04,-73,127,3.0,4.5,1.5
1783351744952,2026-07-06 17:29:04.952,C3:00:00:63:4D:04,-74,127,3.0,4.5,1.5
1783351744978,2026-07-06 17:29:04.978,C3:00:00:63:4D:04,-87,127,3.0,4.5,1.5
1783351744993,2026-07-06 17:29:04.993,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783351745208,2026-07-06 17:29:05.208,C3:00:00:63:4D:04,-76,127,3.0,4.5,1.5
1783351745320,2026-07-06 17:29:05.320,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783351745423,2026-07-06 17:29:05.423,C3:00:00:63:4D:04,-63,127,3.0,4.5,1.5
1783351745520,2026-07-06 17:29:05.520,C3:00:00:63:4D:04,-67,127,3.0,4.5,1.5
1783351745614,2026-07-06 17:29:05.614,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783351745717,2026-07-06 17:29:05.717,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783351745929,2026-07-06 17:29:05.929,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783351746033,2026-07-06 17:29:06.033,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783351746132,2026-07-06 17:29:06.132,C3:00:00:63:4D:04,-76,127,3.0,4.5,1.5
1783351746240,2026-07-06 17:29:06.240,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783351746341,2026-07-06 17:29:06.341,C3:00:00:63:4D:04,-63,127,3.0,4.5,1.5
1783351746448,2026-07-06 17:29:06.448,C3:00:00:63:4D:04,-74,127,3.0,4.5,1.5
1783351746545,2026-07-06 17:29:06.545,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783351746648,2026-07-06 17:29:06.648,C3:00:00:63:4D:04,-61,127,3.0,4.5,1.5
1783351746754,2026-07-06 17:29:06.754,C3:00:00:63:4D:04,-77,127,3.0,4.5,1.5
1783351746858,2026-07-06 17:29:06.858,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783351746956,2026-07-06 17:29:06.956,C3:00:00:63:4D:04,-63,127,3.0,4.5,1.5
1783351746978,2026-07-06 17:29:06.978,C3:00:00:63:4D:04,-63,127,3.0,4.5,1.5
1783351747066,2026-07-06 17:29:07.066,C3:00:00:63:4D:04,-77,127,3.0,4.5,1.5
1783351747164,2026-07-06 17:29:07.164,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783351747270,2026-07-06 17:29:07.270,C3:00:00:63:4D:04,-63,127,3.0,4.5,1.5
1783351747287,2026-07-06 17:29:07.287,C3:00:00:63:4D:04,-72,127,3.0,4.5,1.5
1783351747373,2026-07-06 17:29:07.373,C3:00:00:63:4D:04,-67,127,3.0,4.5,1.5
1783351747474,2026-07-06 17:29:07.474,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783351747779,2026-07-06 17:29:07.779,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783351747802,2026-07-06 17:29:07.802,C3:00:00:63:4D:04,-61,127,3.0,4.5,1.5
1783351747888,2026-07-06 17:29:07.888,C3:00:00:63:4D:04,-74,127,3.0,4.5,1.5
1783351747989,2026-07-06 17:29:07.989,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783351748404,2026-07-06 17:29:08.404,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783351748707,2026-07-06 17:29:08.707,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783351748815,2026-07-06 17:29:08.815,C3:00:00:63:4D:04,-79,127,3.0,4.5,1.5
1783351748915,2026-07-06 17:29:08.915,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783351748952,2026-07-06 17:29:08.952,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783351749122,2026-07-06 17:29:09.122,C3:00:00:63:4D:04,-68,127,3.0,4.5,1.5
1783351749271,2026-07-06 17:29:09.271,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783351749334,2026-07-06 17:29:09.334,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783351749430,2026-07-06 17:29:09.430,C3:00:00:63:4D:04,-66,127,3.0,4.5,1.5
1783351749534,2026-07-06 17:29:09.534,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783351749635,2026-07-06 17:29:09.635,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783351749839,2026-07-06 17:29:09.839,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783351749942,2026-07-06 17:29:09.942,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783351750052,2026-07-06 17:29:10.052,C3:00:00:63:4D:04,-67,127,3.0,4.5,1.5
1783351750150,2026-07-06 17:29:10.150,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783351750369,2026-07-06 17:29:10.369,C3:00:00:63:4D:04,-71,127,3.0,4.5,1.5
1783351750569,2026-07-06 17:29:10.569,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783351750679,2026-07-06 17:29:10.679,C3:00:00:63:4D:04,-71,127,3.0,4.5,1.5
1783351750768,2026-07-06 17:29:10.768,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783351750871,2026-07-06 17:29:10.871,C3:00:00:63:4D:04,-61,127,3.0,4.5,1.5
1783351750959,2026-07-06 17:29:10.959,C3:00:00:63:4D:04,-65,127,3.0,4.5,1.5
1783351750974,2026-07-06 17:29:10.974,C3:00:00:63:4D:04,-67,127,3.0,4.5,1.5
1783351751077,2026-07-06 17:29:11.077,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783351751188,2026-07-06 17:29:11.188,C3:00:00:63:4D:04,-67,127,3.0,4.5,1.5
1783351751278,2026-07-06 17:29:11.278,C3:00:00:63:4D:04,-67,127,3.0,4.5,1.5
1783351751302,2026-07-06 17:29:11.302,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783351751396,2026-07-06 17:29:11.396,C3:00:00:63:4D:04,-61,127,3.0,4.5,1.5
1783351751496,2026-07-06 17:29:11.496,C3:00:00:63:4D:04,-70,127,3.0,4.5,1.5
1783351751594,2026-07-06 17:29:11.594,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783351751711,2026-07-06 17:29:11.711,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783351751805,2026-07-06 17:29:11.805,C3:00:00:63:4D:04,-70,127,3.0,4.5,1.5
1783351752005,2026-07-06 17:29:12.005,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783351752122,2026-07-06 17:29:12.122,C3:00:00:63:4D:04,-67,127,3.0,4.5,1.5
1783351752208,2026-07-06 17:29:12.208,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783351752314,2026-07-06 17:29:12.314,C3:00:00:63:4D:04,-61,127,3.0,4.5,1.5
1783351752420,2026-07-06 17:29:12.420,C3:00:00:63:4D:04,-69,127,3.0,4.5,1.5
1783351752525,2026-07-06 17:29:12.525,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783351752634,2026-07-06 17:29:12.634,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783351752960,2026-07-06 17:29:12.960,C3:00:00:63:4D:04,-61,127,3.0,4.5,1.5
1783351753039,2026-07-06 17:29:13.039,C3:00:00:63:4D:04,-68,127,3.0,4.5,1.5
1783351753140,2026-07-06 17:29:13.140,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783351753247,2026-07-06 17:29:13.247,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783351753286,2026-07-06 17:29:13.286,C3:00:00:63:4D:04,-68,127,3.0,4.5,1.5
1783351753351,2026-07-06 17:29:13.351,C3:00:00:63:4D:04,-68,127,3.0,4.5,1.5
1783351753451,2026-07-06 17:29:13.451,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783351753549,2026-07-06 17:29:13.549,C3:00:00:63:4D:04,-61,127,3.0,4.5,1.5
1783351753760,2026-07-06 17:29:13.760,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783351753856,2026-07-06 17:29:13.856,C3:00:00:63:4D:04,-61,127,3.0,4.5,1.5
1783351753966,2026-07-06 17:29:13.966,C3:00:00:63:4D:04,-72,127,3.0,4.5,1.5
1783351754072,2026-07-06 17:29:14.072,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783351754172,2026-07-06 17:29:14.172,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783351754270,2026-07-06 17:29:14.270,C3:00:00:63:4D:04,-68,127,3.0,4.5,1.5
1783351754376,2026-07-06 17:29:14.376,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
