timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783324628074,2026-07-06 09:57:08.074,C3:00:00:63:4D:09,-69,127,2.5,1.5,1.5
1783324628362,2026-07-06 09:57:08.362,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324628436,2026-07-06 09:57:08.436,C3:00:00:63:4D:09,-66,127,2.5,1.5,1.5
1783324628445,2026-07-06 09:57:08.445,C3:00:00:63:4D:09,-67,127,2.5,1.5,1.5
1783324628469,2026-07-06 09:57:08.469,C3:00:00:63:4D:09,-60,127,2.5,1.5,1.5
1783324628642,2026-07-06 09:57:08.642,C3:00:00:63:4D:09,-60,127,2.5,1.5,1.5
1783324628750,2026-07-06 09:57:08.750,C3:00:00:63:4D:09,-64,127,2.5,1.5,1.5
1783324628978,2026-07-06 09:57:08.978,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324629080,2026-07-06 09:57:09.080,C3:00:00:63:4D:09,-65,127,2.5,1.5,1.5
1783324629104,2026-07-06 09:57:09.104,C3:00:00:63:4D:09,-63,127,2.5,1.5,1.5
1783324629323,2026-07-06 09:57:09.323,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324629548,2026-07-06 09:57:09.548,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324629773,2026-07-06 09:57:09.773,C3:00:00:63:4D:09,-76,127,2.5,1.5,1.5
1783324629885,2026-07-06 09:57:09.885,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324630005,2026-07-06 09:57:10.005,C3:00:00:63:4D:09,-66,127,2.5,1.5,1.5
1783324630355,2026-07-06 09:57:10.355,C3:00:00:63:4D:09,-72,127,2.5,1.5,1.5
1783324630490,2026-07-06 09:57:10.490,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324630688,2026-07-06 09:57:10.688,C3:00:00:63:4D:09,-69,127,2.5,1.5,1.5
1783324630802,2026-07-06 09:57:10.802,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324631140,2026-07-06 09:57:11.140,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324631533,2026-07-06 09:57:11.533,C3:00:00:63:4D:09,-67,127,2.5,1.5,1.5
1783324631717,2026-07-06 09:57:11.717,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324631943,2026-07-06 09:57:11.943,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324632065,2026-07-06 09:57:12.065,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324632164,2026-07-06 09:57:12.164,C3:00:00:63:4D:09,-69,127,2.5,1.5,1.5
1783324632402,2026-07-06 09:57:12.402,C3:00:00:63:4D:09,-65,127,2.5,1.5,1.5
1783324632510,2026-07-06 09:57:12.510,C3:00:00:63:4D:09,-66,127,2.5,1.5,1.5
1783324632629,2026-07-06 09:57:12.629,C3:00:00:63:4D:09,-64,127,2.5,1.5,1.5
1783324632737,2026-07-06 09:57:12.737,C3:00:00:63:4D:09,-68,127,2.5,1.5,1.5
1783324632835,2026-07-06 09:57:12.835,C3:00:00:63:4D:09,-70,127,2.5,1.5,1.5
1783324633077,2026-07-06 09:57:13.077,C3:00:00:63:4D:09,-69,127,2.5,1.5,1.5
1783324633102,2026-07-06 09:57:13.102,C3:00:00:63:4D:09,-68,127,2.5,1.5,1.5
1783324633310,2026-07-06 09:57:13.310,C3:00:00:63:4D:09,-63,127,2.5,1.5,1.5
1783324633418,2026-07-06 09:57:13.418,C3:00:00:63:4D:09,-66,127,2.5,1.5,1.5
1783324633651,2026-07-06 09:57:13.651,C3:00:00:63:4D:09,-66,127,2.5,1.5,1.5
1783324633769,2026-07-06 09:57:13.769,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
