timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834788258,2026-06-30 17:53:08.258,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834788453,2026-06-30 17:53:08.453,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834788467,2026-06-30 17:53:08.467,C3:00:00:63:4D:08,-50,127,0.5,2.5,1.5
1782834788476,2026-06-30 17:53:08.476,C3:00:00:63:4D:08,-50,127,0.5,2.5,1.5
1782834788482,2026-06-30 17:53:08.482,C3:00:00:63:4D:08,-51,127,0.5,2.5,1.5
1782834788534,2026-06-30 17:53:08.534,C3:00:00:63:4D:08,-48,127,0.5,2.5,1.5
1782834788634,2026-06-30 17:53:08.634,C3:00:00:63:4D:08,-55,127,0.5,2.5,1.5
1782834788744,2026-06-30 17:53:08.744,C3:00:00:63:4D:08,-52,127,0.5,2.5,1.5
1782834788975,2026-06-30 17:53:08.975,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834789091,2026-06-30 17:53:09.091,C3:00:00:63:4D:08,-52,127,0.5,2.5,1.5
1782834789207,2026-06-30 17:53:09.207,C3:00:00:63:4D:08,-50,127,0.5,2.5,1.5
1782834789245,2026-06-30 17:53:09.245,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834789318,2026-06-30 17:53:09.318,C3:00:00:63:4D:08,-50,127,0.5,2.5,1.5
1782834789440,2026-06-30 17:53:09.440,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834789552,2026-06-30 17:53:09.552,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834789666,2026-06-30 17:53:09.666,C3:00:00:63:4D:08,-52,127,0.5,2.5,1.5
1782834789781,2026-06-30 17:53:09.781,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834789901,2026-06-30 17:53:09.901,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834790011,2026-06-30 17:53:10.011,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834790239,2026-06-30 17:53:10.239,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834790355,2026-06-30 17:53:10.355,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834790474,2026-06-30 17:53:10.474,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834790516,2026-06-30 17:53:10.516,C3:00:00:63:4D:08,-52,127,0.5,2.5,1.5
1782834790591,2026-06-30 17:53:10.591,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834790700,2026-06-30 17:53:10.700,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834790821,2026-06-30 17:53:10.821,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834790935,2026-06-30 17:53:10.935,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834791048,2026-06-30 17:53:11.048,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834791068,2026-06-30 17:53:11.068,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834791169,2026-06-30 17:53:11.169,C3:00:00:63:4D:08,-52,127,0.5,2.5,1.5
1782834791260,2026-06-30 17:53:11.260,C3:00:00:63:4D:08,-50,127,0.5,2.5,1.5
1782834791296,2026-06-30 17:53:11.296,C3:00:00:63:4D:08,-50,127,0.5,2.5,1.5
1782834791396,2026-06-30 17:53:11.396,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834791505,2026-06-30 17:53:11.505,C3:00:00:63:4D:08,-52,127,0.5,2.5,1.5
1782834791615,2026-06-30 17:53:11.615,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834791732,2026-06-30 17:53:11.732,C3:00:00:63:4D:08,-52,127,0.5,2.5,1.5
1782834791849,2026-06-30 17:53:11.849,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834791969,2026-06-30 17:53:11.969,C3:00:00:63:4D:08,-52,127,0.5,2.5,1.5
1782834792083,2026-06-30 17:53:12.083,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834792123,2026-06-30 17:53:12.123,C3:00:00:63:4D:08,-56,127,0.5,2.5,1.5
1782834792201,2026-06-30 17:53:12.201,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834792313,2026-06-30 17:53:12.313,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834792425,2026-06-30 17:53:12.425,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834792512,2026-06-30 17:53:12.512,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834792766,2026-06-30 17:53:12.766,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834793123,2026-06-30 17:53:13.123,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834793270,2026-06-30 17:53:13.270,C3:00:00:63:4D:08,-51,127,0.5,2.5,1.5
1782834793349,2026-06-30 17:53:13.349,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834793693,2026-06-30 17:53:13.693,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834793804,2026-06-30 17:53:13.804,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834793923,2026-06-30 17:53:13.923,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834794034,2026-06-30 17:53:14.034,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834794155,2026-06-30 17:53:14.155,C3:00:00:63:4D:08,-51,127,0.5,2.5,1.5
1782834794268,2026-06-30 17:53:14.268,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834794382,2026-06-30 17:53:14.382,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834794495,2026-06-30 17:53:14.495,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834794510,2026-06-30 17:53:14.510,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834794612,2026-06-30 17:53:14.612,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834794724,2026-06-30 17:53:14.724,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834794839,2026-06-30 17:53:14.839,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834794958,2026-06-30 17:53:14.958,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834795046,2026-06-30 17:53:15.046,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834795186,2026-06-30 17:53:15.186,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834795300,2026-06-30 17:53:15.300,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834795526,2026-06-30 17:53:15.526,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834795650,2026-06-30 17:53:15.650,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834795773,2026-06-30 17:53:15.773,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834795873,2026-06-30 17:53:15.873,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834795998,2026-06-30 17:53:15.998,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834796134,2026-06-30 17:53:16.134,C3:00:00:63:4D:08,-61,127,0.5,2.5,1.5
1782834796334,2026-06-30 17:53:16.334,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834796453,2026-06-30 17:53:16.453,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834796569,2026-06-30 17:53:16.569,C3:00:00:63:4D:08,-50,127,0.5,2.5,1.5
1782834796683,2026-06-30 17:53:16.683,C3:00:00:63:4D:08,-50,127,0.5,2.5,1.5
1782834796909,2026-06-30 17:53:16.909,C3:00:00:63:4D:08,-51,127,0.5,2.5,1.5
1782834797020,2026-06-30 17:53:17.020,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834797145,2026-06-30 17:53:17.145,C3:00:00:63:4D:08,-51,127,0.5,2.5,1.5
1782834797256,2026-06-30 17:53:17.256,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834797296,2026-06-30 17:53:17.296,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834797373,2026-06-30 17:53:17.373,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834797496,2026-06-30 17:53:17.496,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834797602,2026-06-30 17:53:17.602,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834797714,2026-06-30 17:53:17.714,C3:00:00:63:4D:08,-52,127,0.5,2.5,1.5
1782834797825,2026-06-30 17:53:17.825,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834797939,2026-06-30 17:53:17.939,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834798054,2026-06-30 17:53:18.054,C3:00:00:63:4D:08,-52,127,0.5,2.5,1.5
1782834798176,2026-06-30 17:53:18.176,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834798295,2026-06-30 17:53:18.295,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834798405,2026-06-30 17:53:18.405,C3:00:00:63:4D:08,-52,127,0.5,2.5,1.5
1782834798648,2026-06-30 17:53:18.648,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834798747,2026-06-30 17:53:18.747,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834798869,2026-06-30 17:53:18.869,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834798978,2026-06-30 17:53:18.978,C3:00:00:63:4D:08,-52,127,0.5,2.5,1.5
1782834799047,2026-06-30 17:53:19.047,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834799213,2026-06-30 17:53:19.213,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834799291,2026-06-30 17:53:19.291,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834799328,2026-06-30 17:53:19.328,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834799433,2026-06-30 17:53:19.433,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834799671,2026-06-30 17:53:19.671,C3:00:00:63:4D:08,-46,127,0.5,2.5,1.5
1782834799786,2026-06-30 17:53:19.786,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834799900,2026-06-30 17:53:19.900,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834800018,2026-06-30 17:53:20.018,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834800127,2026-06-30 17:53:20.127,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834800147,2026-06-30 17:53:20.147,C3:00:00:63:4D:08,-61,127,0.5,2.5,1.5
1782834800247,2026-06-30 17:53:20.247,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834800494,2026-06-30 17:53:20.494,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834800584,2026-06-30 17:53:20.584,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834800707,2026-06-30 17:53:20.707,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834800817,2026-06-30 17:53:20.817,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834800931,2026-06-30 17:53:20.931,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834801048,2026-06-30 17:53:21.048,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834801167,2026-06-30 17:53:21.167,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834801309,2026-06-30 17:53:21.309,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834801502,2026-06-30 17:53:21.502,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834801627,2026-06-30 17:53:21.627,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834801735,2026-06-30 17:53:21.735,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834801857,2026-06-30 17:53:21.857,C3:00:00:63:4D:08,-52,127,0.5,2.5,1.5
1782834801968,2026-06-30 17:53:21.968,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834802085,2026-06-30 17:53:22.085,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834802423,2026-06-30 17:53:22.423,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834802517,2026-06-30 17:53:22.517,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834802539,2026-06-30 17:53:22.539,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834802663,2026-06-30 17:53:22.663,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834802782,2026-06-30 17:53:22.782,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834802890,2026-06-30 17:53:22.890,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834803005,2026-06-30 17:53:23.005,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834803046,2026-06-30 17:53:23.046,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834803119,2026-06-30 17:53:23.119,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834803236,2026-06-30 17:53:23.236,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834803315,2026-06-30 17:53:23.315,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834803354,2026-06-30 17:53:23.354,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834803461,2026-06-30 17:53:23.461,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834803697,2026-06-30 17:53:23.697,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834803808,2026-06-30 17:53:23.808,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834803927,2026-06-30 17:53:23.927,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834804038,2026-06-30 17:53:24.038,C3:00:00:63:4D:08,-52,127,0.5,2.5,1.5
1782834804139,2026-06-30 17:53:24.139,C3:00:00:63:4D:08,-56,127,0.5,2.5,1.5
1782834804161,2026-06-30 17:53:24.161,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834804272,2026-06-30 17:53:24.272,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834804391,2026-06-30 17:53:24.391,C3:00:00:63:4D:08,-50,127,0.5,2.5,1.5
1782834804493,2026-06-30 17:53:24.493,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834804519,2026-06-30 17:53:24.519,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834804726,2026-06-30 17:53:24.726,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834804843,2026-06-30 17:53:24.843,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834804966,2026-06-30 17:53:24.966,C3:00:00:63:4D:08,-51,127,0.5,2.5,1.5
1782834805071,2026-06-30 17:53:25.071,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834805189,2026-06-30 17:53:25.189,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834805312,2026-06-30 17:53:25.312,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834805330,2026-06-30 17:53:25.330,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834805421,2026-06-30 17:53:25.421,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
1782834805536,2026-06-30 17:53:25.536,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834805645,2026-06-30 17:53:25.645,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834805882,2026-06-30 17:53:25.882,C3:00:00:63:4D:08,-53,127,0.5,2.5,1.5
1782834805993,2026-06-30 17:53:25.993,C3:00:00:63:4D:08,-49,127,0.5,2.5,1.5
1782834806112,2026-06-30 17:53:26.112,C3:00:00:63:4D:08,-54,127,0.5,2.5,1.5
