timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061494507,2026-07-03 08:51:34.507,C3:00:00:63:4D:09,-64,127,2.0,0.5,1.5
1783061495544,2026-07-03 08:51:35.544,C3:00:00:63:4D:09,-59,127,2.0,0.5,1.5
1783061495728,2026-07-03 08:51:35.728,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
1783061495776,2026-07-03 08:51:35.776,C3:00:00:63:4D:09,-64,127,2.0,0.5,1.5
1783061495801,2026-07-03 08:51:35.801,C3:00:00:63:4D:09,-59,127,2.0,0.5,1.5
1783061495822,2026-07-03 08:51:35.822,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061495864,2026-07-03 08:51:35.864,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061495932,2026-07-03 08:51:35.932,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061496073,2026-07-03 08:51:36.073,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061496118,2026-07-03 08:51:36.118,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
1783061496172,2026-07-03 08:51:36.172,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061496249,2026-07-03 08:51:36.249,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061496254,2026-07-03 08:51:36.254,C3:00:00:63:4D:09,-64,127,2.0,0.5,1.5
1783061496293,2026-07-03 08:51:36.293,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061496376,2026-07-03 08:51:36.376,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061496427,2026-07-03 08:51:36.427,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061496458,2026-07-03 08:51:36.458,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061496574,2026-07-03 08:51:36.574,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
1783061496695,2026-07-03 08:51:36.695,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061496806,2026-07-03 08:51:36.806,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061496829,2026-07-03 08:51:36.829,C3:00:00:63:4D:09,-70,127,2.0,0.5,1.5
1783061496863,2026-07-03 08:51:36.863,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
1783061496889,2026-07-03 08:51:36.889,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061497134,2026-07-03 08:51:37.134,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061497241,2026-07-03 08:51:37.241,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061497371,2026-07-03 08:51:37.371,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061497476,2026-07-03 08:51:37.476,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061497589,2026-07-03 08:51:37.589,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061497690,2026-07-03 08:51:37.690,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061497923,2026-07-03 08:51:37.923,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061498038,2026-07-03 08:51:38.038,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
1783061498266,2026-07-03 08:51:38.266,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061498378,2026-07-03 08:51:38.378,C3:00:00:63:4D:09,-64,127,2.0,0.5,1.5
1783061498613,2026-07-03 08:51:38.613,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061498805,2026-07-03 08:51:38.805,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061499169,2026-07-03 08:51:39.169,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061499398,2026-07-03 08:51:39.398,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061499742,2026-07-03 08:51:39.742,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061499857,2026-07-03 08:51:39.857,C3:00:00:63:4D:09,-66,127,2.0,0.5,1.5
1783061500201,2026-07-03 08:51:40.201,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
1783061500315,2026-07-03 08:51:40.315,C3:00:00:63:4D:09,-58,127,2.0,0.5,1.5
1783061500423,2026-07-03 08:51:40.423,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061500554,2026-07-03 08:51:40.554,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061500766,2026-07-03 08:51:40.766,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061500846,2026-07-03 08:51:40.846,C3:00:00:63:4D:09,-67,127,2.0,0.5,1.5
1783061500865,2026-07-03 08:51:40.865,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061500999,2026-07-03 08:51:40.999,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061501115,2026-07-03 08:51:41.115,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061501340,2026-07-03 08:51:41.340,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
1783061501455,2026-07-03 08:51:41.455,C3:00:00:63:4D:09,-59,127,2.0,0.5,1.5
1783061501566,2026-07-03 08:51:41.566,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061501686,2026-07-03 08:51:41.686,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061501709,2026-07-03 08:51:41.709,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061501811,2026-07-03 08:51:41.811,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061501914,2026-07-03 08:51:41.914,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061502021,2026-07-03 08:51:42.021,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061502140,2026-07-03 08:51:42.140,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061502249,2026-07-03 08:51:42.249,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
1783061502371,2026-07-03 08:51:42.371,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061502487,2026-07-03 08:51:42.487,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061502597,2026-07-03 08:51:42.597,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061502718,2026-07-03 08:51:42.718,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061502818,2026-07-03 08:51:42.818,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061503056,2026-07-03 08:51:43.056,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061503166,2026-07-03 08:51:43.166,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061503292,2026-07-03 08:51:43.292,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061503400,2026-07-03 08:51:43.400,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061503513,2026-07-03 08:51:43.513,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
1783061503618,2026-07-03 08:51:43.618,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061503688,2026-07-03 08:51:43.688,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061503732,2026-07-03 08:51:43.732,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061503968,2026-07-03 08:51:43.968,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061504085,2026-07-03 08:51:44.085,C3:00:00:63:4D:09,-64,127,2.0,0.5,1.5
