timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437358459,2026-07-07 17:15:58.459,C3:00:00:63:4D:07,-72,127,3.5,6.0,1.5
1783437358542,2026-07-07 17:15:58.542,C3:00:00:63:4D:07,-74,127,3.5,6.0,1.5
1783437358689,2026-07-07 17:15:58.689,C3:00:00:63:4D:07,-62,127,3.5,6.0,1.5
1783437358719,2026-07-07 17:15:58.719,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437358737,2026-07-07 17:15:58.737,C3:00:00:63:4D:07,-62,127,3.5,6.0,1.5
1783437358746,2026-07-07 17:15:58.746,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437359245,2026-07-07 17:15:59.245,C3:00:00:63:4D:07,-65,127,3.5,6.0,1.5
1783437359281,2026-07-07 17:15:59.281,C3:00:00:63:4D:07,-61,127,3.5,6.0,1.5
1783437359355,2026-07-07 17:15:59.355,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437359443,2026-07-07 17:15:59.443,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437359498,2026-07-07 17:15:59.498,C3:00:00:63:4D:07,-65,127,3.5,6.0,1.5
1783437359546,2026-07-07 17:15:59.546,C3:00:00:63:4D:07,-64,127,3.5,6.0,1.5
1783437359638,2026-07-07 17:15:59.638,C3:00:00:63:4D:07,-61,127,3.5,6.0,1.5
1783437359748,2026-07-07 17:15:59.748,C3:00:00:63:4D:07,-59,127,3.5,6.0,1.5
1783437359839,2026-07-07 17:15:59.839,C3:00:00:63:4D:07,-68,127,3.5,6.0,1.5
1783437359941,2026-07-07 17:15:59.941,C3:00:00:63:4D:07,-64,127,3.5,6.0,1.5
1783437360017,2026-07-07 17:16:00.017,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437360039,2026-07-07 17:16:00.039,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437360243,2026-07-07 17:16:00.243,C3:00:00:63:4D:07,-62,127,3.5,6.0,1.5
1783437360444,2026-07-07 17:16:00.444,C3:00:00:63:4D:07,-64,127,3.5,6.0,1.5
1783437360536,2026-07-07 17:16:00.536,C3:00:00:63:4D:07,-66,127,3.5,6.0,1.5
1783437360642,2026-07-07 17:16:00.642,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437360739,2026-07-07 17:16:00.739,C3:00:00:63:4D:07,-66,127,3.5,6.0,1.5
1783437361051,2026-07-07 17:16:01.051,C3:00:00:63:4D:07,-67,127,3.5,6.0,1.5
1783437361148,2026-07-07 17:16:01.148,C3:00:00:63:4D:07,-62,127,3.5,6.0,1.5
1783437361239,2026-07-07 17:16:01.239,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437361292,2026-07-07 17:16:01.292,C3:00:00:63:4D:07,-66,127,3.5,6.0,1.5
1783437361326,2026-07-07 17:16:01.326,C3:00:00:63:4D:07,-73,127,3.5,6.0,1.5
1783437361351,2026-07-07 17:16:01.351,C3:00:00:63:4D:07,-65,127,3.5,6.0,1.5
1783437361446,2026-07-07 17:16:01.446,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437361514,2026-07-07 17:16:01.514,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437361538,2026-07-07 17:16:01.538,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437361757,2026-07-07 17:16:01.757,C3:00:00:63:4D:07,-59,127,3.5,6.0,1.5
1783437361842,2026-07-07 17:16:01.842,C3:00:00:63:4D:07,-55,127,3.5,6.0,1.5
1783437362041,2026-07-07 17:16:02.041,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437362145,2026-07-07 17:16:02.145,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437362345,2026-07-07 17:16:02.345,C3:00:00:63:4D:07,-59,127,3.5,6.0,1.5
1783437362445,2026-07-07 17:16:02.445,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437362544,2026-07-07 17:16:02.544,C3:00:00:63:4D:07,-65,127,3.5,6.0,1.5
1783437362738,2026-07-07 17:16:02.738,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437362844,2026-07-07 17:16:02.844,C3:00:00:63:4D:07,-65,127,3.5,6.0,1.5
1783437362936,2026-07-07 17:16:02.936,C3:00:00:63:4D:07,-59,127,3.5,6.0,1.5
1783437363045,2026-07-07 17:16:03.045,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437363140,2026-07-07 17:16:03.140,C3:00:00:63:4D:07,-64,127,3.5,6.0,1.5
1783437363249,2026-07-07 17:16:03.249,C3:00:00:63:4D:07,-59,127,3.5,6.0,1.5
1783437363304,2026-07-07 17:16:03.304,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437363343,2026-07-07 17:16:03.343,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437363434,2026-07-07 17:16:03.434,C3:00:00:63:4D:07,-64,127,3.5,6.0,1.5
1783437363533,2026-07-07 17:16:03.533,C3:00:00:63:4D:07,-59,127,3.5,6.0,1.5
1783437363556,2026-07-07 17:16:03.556,C3:00:00:63:4D:07,-59,127,3.5,6.0,1.5
1783437363740,2026-07-07 17:16:03.740,C3:00:00:63:4D:07,-64,127,3.5,6.0,1.5
1783437363838,2026-07-07 17:16:03.838,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437363938,2026-07-07 17:16:03.938,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437364029,2026-07-07 17:16:04.029,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437364046,2026-07-07 17:16:04.046,C3:00:00:63:4D:07,-62,127,3.5,6.0,1.5
1783437364145,2026-07-07 17:16:04.145,C3:00:00:63:4D:07,-59,127,3.5,6.0,1.5
1783437364237,2026-07-07 17:16:04.237,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437364340,2026-07-07 17:16:04.340,C3:00:00:63:4D:07,-67,127,3.5,6.0,1.5
1783437364443,2026-07-07 17:16:04.443,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437364540,2026-07-07 17:16:04.540,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437364639,2026-07-07 17:16:04.639,C3:00:00:63:4D:07,-67,127,3.5,6.0,1.5
1783437364946,2026-07-07 17:16:04.946,C3:00:00:63:4D:07,-66,127,3.5,6.0,1.5
1783437365046,2026-07-07 17:16:05.046,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437365246,2026-07-07 17:16:05.246,C3:00:00:63:4D:07,-65,127,3.5,6.0,1.5
1783437365315,2026-07-07 17:16:05.315,C3:00:00:63:4D:07,-61,127,3.5,6.0,1.5
1783437365338,2026-07-07 17:16:05.338,C3:00:00:63:4D:07,-68,127,3.5,6.0,1.5
1783437365566,2026-07-07 17:16:05.566,C3:00:00:63:4D:07,-65,127,3.5,6.0,1.5
1783437365641,2026-07-07 17:16:05.641,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437365840,2026-07-07 17:16:05.840,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437365947,2026-07-07 17:16:05.947,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437366045,2026-07-07 17:16:06.045,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437366138,2026-07-07 17:16:06.138,C3:00:00:63:4D:07,-66,127,3.5,6.0,1.5
1783437366246,2026-07-07 17:16:06.246,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437366339,2026-07-07 17:16:06.339,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437366441,2026-07-07 17:16:06.441,C3:00:00:63:4D:07,-64,127,3.5,6.0,1.5
1783437366540,2026-07-07 17:16:06.540,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437366650,2026-07-07 17:16:06.650,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437366944,2026-07-07 17:16:06.944,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437367047,2026-07-07 17:16:07.047,C3:00:00:63:4D:07,-65,127,3.5,6.0,1.5
1783437367146,2026-07-07 17:16:07.146,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437367348,2026-07-07 17:16:07.348,C3:00:00:63:4D:07,-65,127,3.5,6.0,1.5
1783437367447,2026-07-07 17:16:07.447,C3:00:00:63:4D:07,-59,127,3.5,6.0,1.5
1783437367547,2026-07-07 17:16:07.547,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437367648,2026-07-07 17:16:07.648,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437367948,2026-07-07 17:16:07.948,C3:00:00:63:4D:07,-64,127,3.5,6.0,1.5
1783437368041,2026-07-07 17:16:08.041,C3:00:00:63:4D:07,-59,127,3.5,6.0,1.5
1783437368070,2026-07-07 17:16:08.070,C3:00:00:63:4D:07,-59,127,3.5,6.0,1.5
1783437368343,2026-07-07 17:16:08.343,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437368439,2026-07-07 17:16:08.439,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437368545,2026-07-07 17:16:08.545,C3:00:00:63:4D:07,-65,127,3.5,6.0,1.5
1783437368643,2026-07-07 17:16:08.643,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437368745,2026-07-07 17:16:08.745,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437368841,2026-07-07 17:16:08.841,C3:00:00:63:4D:07,-65,127,3.5,6.0,1.5
1783437368937,2026-07-07 17:16:08.937,C3:00:00:63:4D:07,-59,127,3.5,6.0,1.5
1783437369037,2026-07-07 17:16:09.037,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437369148,2026-07-07 17:16:09.148,C3:00:00:63:4D:07,-66,127,3.5,6.0,1.5
1783437369250,2026-07-07 17:16:09.250,C3:00:00:63:4D:07,-59,127,3.5,6.0,1.5
1783437369327,2026-07-07 17:16:09.327,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437369348,2026-07-07 17:16:09.348,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437369445,2026-07-07 17:16:09.445,C3:00:00:63:4D:07,-67,127,3.5,6.0,1.5
1783437369576,2026-07-07 17:16:09.576,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437369741,2026-07-07 17:16:09.741,C3:00:00:63:4D:07,-64,127,3.5,6.0,1.5
1783437369843,2026-07-07 17:16:09.843,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437369940,2026-07-07 17:16:09.940,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437370039,2026-07-07 17:16:10.039,C3:00:00:63:4D:07,-64,127,3.5,6.0,1.5
1783437370144,2026-07-07 17:16:10.144,C3:00:00:63:4D:07,-61,127,3.5,6.0,1.5
1783437370244,2026-07-07 17:16:10.244,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437370343,2026-07-07 17:16:10.343,C3:00:00:63:4D:07,-65,127,3.5,6.0,1.5
1783437370436,2026-07-07 17:16:10.436,C3:00:00:63:4D:07,-61,127,3.5,6.0,1.5
1783437370542,2026-07-07 17:16:10.542,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437370636,2026-07-07 17:16:10.636,C3:00:00:63:4D:07,-65,127,3.5,6.0,1.5
1783437370739,2026-07-07 17:16:10.739,C3:00:00:63:4D:07,-61,127,3.5,6.0,1.5
1783437370837,2026-07-07 17:16:10.837,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437370941,2026-07-07 17:16:10.941,C3:00:00:63:4D:07,-66,127,3.5,6.0,1.5
1783437371040,2026-07-07 17:16:11.040,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437371136,2026-07-07 17:16:11.136,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437371339,2026-07-07 17:16:11.339,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437371359,2026-07-07 17:16:11.359,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437371441,2026-07-07 17:16:11.441,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437371599,2026-07-07 17:16:11.599,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437372064,2026-07-07 17:16:12.064,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437372138,2026-07-07 17:16:12.138,C3:00:00:63:4D:07,-62,127,3.5,6.0,1.5
1783437372235,2026-07-07 17:16:12.235,C3:00:00:63:4D:07,-61,127,3.5,6.0,1.5
1783437372339,2026-07-07 17:16:12.339,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437372437,2026-07-07 17:16:12.437,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437372546,2026-07-07 17:16:12.546,C3:00:00:63:4D:07,-61,127,3.5,6.0,1.5
1783437372640,2026-07-07 17:16:12.640,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437372738,2026-07-07 17:16:12.738,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437372836,2026-07-07 17:16:12.836,C3:00:00:63:4D:07,-61,127,3.5,6.0,1.5
1783437372937,2026-07-07 17:16:12.937,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437373042,2026-07-07 17:16:13.042,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437373136,2026-07-07 17:16:13.136,C3:00:00:63:4D:07,-61,127,3.5,6.0,1.5
1783437373246,2026-07-07 17:16:13.246,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437373335,2026-07-07 17:16:13.335,C3:00:00:63:4D:07,-62,127,3.5,6.0,1.5
1783437373356,2026-07-07 17:16:13.356,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437373379,2026-07-07 17:16:13.379,C3:00:00:63:4D:07,-68,127,3.5,6.0,1.5
1783437373438,2026-07-07 17:16:13.438,C3:00:00:63:4D:07,-61,127,3.5,6.0,1.5
1783437373546,2026-07-07 17:16:13.546,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437373612,2026-07-07 17:16:13.612,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437373636,2026-07-07 17:16:13.636,C3:00:00:63:4D:07,-62,127,3.5,6.0,1.5
1783437373844,2026-07-07 17:16:13.844,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437374043,2026-07-07 17:16:14.043,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437374151,2026-07-07 17:16:14.151,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437374334,2026-07-07 17:16:14.334,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437374437,2026-07-07 17:16:14.437,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437374534,2026-07-07 17:16:14.534,C3:00:00:63:4D:07,-65,127,3.5,6.0,1.5
1783437374642,2026-07-07 17:16:14.642,C3:00:00:63:4D:07,-59,127,3.5,6.0,1.5
1783437374736,2026-07-07 17:16:14.736,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437374833,2026-07-07 17:16:14.833,C3:00:00:63:4D:07,-65,127,3.5,6.0,1.5
1783437375035,2026-07-07 17:16:15.035,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437375139,2026-07-07 17:16:15.139,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437375236,2026-07-07 17:16:15.236,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437375342,2026-07-07 17:16:15.342,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437375648,2026-07-07 17:16:15.648,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437375737,2026-07-07 17:16:15.737,C3:00:00:63:4D:07,-65,127,3.5,6.0,1.5
1783437375846,2026-07-07 17:16:15.846,C3:00:00:63:4D:07,-59,127,3.5,6.0,1.5
1783437375947,2026-07-07 17:16:15.947,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437376034,2026-07-07 17:16:16.034,C3:00:00:63:4D:07,-67,127,3.5,6.0,1.5
1783437376061,2026-07-07 17:16:16.061,C3:00:00:63:4D:07,-68,127,3.5,6.0,1.5
1783437376148,2026-07-07 17:16:16.148,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437376246,2026-07-07 17:16:16.246,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437376349,2026-07-07 17:16:16.349,C3:00:00:63:4D:07,-66,127,3.5,6.0,1.5
1783437376439,2026-07-07 17:16:16.439,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437376540,2026-07-07 17:16:16.540,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437376639,2026-07-07 17:16:16.639,C3:00:00:63:4D:07,-68,127,3.5,6.0,1.5
1783437376735,2026-07-07 17:16:16.735,C3:00:00:63:4D:07,-61,127,3.5,6.0,1.5
1783437376933,2026-07-07 17:16:16.933,C3:00:00:63:4D:07,-69,127,3.5,6.0,1.5
1783437377042,2026-07-07 17:16:17.042,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437377147,2026-07-07 17:16:17.147,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437377341,2026-07-07 17:16:17.341,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437377373,2026-07-07 17:16:17.373,C3:00:00:63:4D:07,-61,127,3.5,6.0,1.5
1783437377394,2026-07-07 17:16:17.394,C3:00:00:63:4D:07,-66,127,3.5,6.0,1.5
1783437377541,2026-07-07 17:16:17.541,C3:00:00:63:4D:07,-69,127,3.5,6.0,1.5
1783437377669,2026-07-07 17:16:17.669,C3:00:00:63:4D:07,-61,127,3.5,6.0,1.5
1783437377752,2026-07-07 17:16:17.752,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437377940,2026-07-07 17:16:17.940,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437378135,2026-07-07 17:16:18.135,C3:00:00:63:4D:07,-68,127,3.5,6.0,1.5
1783437378334,2026-07-07 17:16:18.334,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437378442,2026-07-07 17:16:18.442,C3:00:00:63:4D:07,-68,127,3.5,6.0,1.5
1783437378535,2026-07-07 17:16:18.535,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437378640,2026-07-07 17:16:18.640,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437378741,2026-07-07 17:16:18.741,C3:00:00:63:4D:07,-69,127,3.5,6.0,1.5
1783437378943,2026-07-07 17:16:18.943,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437379036,2026-07-07 17:16:19.036,C3:00:00:63:4D:07,-70,127,3.5,6.0,1.5
1783437379141,2026-07-07 17:16:19.141,C3:00:00:63:4D:07,-61,127,3.5,6.0,1.5
1783437379251,2026-07-07 17:16:19.251,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
