timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436188765,2026-07-07 16:56:28.765,C3:00:00:63:4D:08,-59,127,3.5,4.5,1.5
1783436188905,2026-07-07 16:56:28.905,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436188990,2026-07-07 16:56:28.990,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436189002,2026-07-07 16:56:29.002,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436189021,2026-07-07 16:56:29.021,C3:00:00:63:4D:08,-59,127,3.5,4.5,1.5
1783436189040,2026-07-07 16:56:29.040,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436189101,2026-07-07 16:56:29.101,C3:00:00:63:4D:08,-57,127,3.5,4.5,1.5
1783436189170,2026-07-07 16:56:29.170,C3:00:00:63:4D:08,-57,127,3.5,4.5,1.5
1783436189217,2026-07-07 16:56:29.217,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436189323,2026-07-07 16:56:29.323,C3:00:00:63:4D:08,-53,127,3.5,4.5,1.5
1783436189448,2026-07-07 16:56:29.448,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436189676,2026-07-07 16:56:29.676,C3:00:00:63:4D:08,-54,127,3.5,4.5,1.5
1783436189790,2026-07-07 16:56:29.790,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436189914,2026-07-07 16:56:29.914,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436190019,2026-07-07 16:56:30.019,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436190073,2026-07-07 16:56:30.073,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436190249,2026-07-07 16:56:30.249,C3:00:00:63:4D:08,-56,127,3.5,4.5,1.5
1783436190705,2026-07-07 16:56:30.705,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436190835,2026-07-07 16:56:30.835,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436190939,2026-07-07 16:56:30.939,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436191066,2026-07-07 16:56:31.066,C3:00:00:63:4D:08,-57,127,3.5,4.5,1.5
