timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326629203,2026-07-06 10:30:29.203,C3:00:00:63:4D:04,-63,127,2.5,4.0,1.5
1783326629274,2026-07-06 10:30:29.274,C3:00:00:63:4D:04,-63,127,2.5,4.0,1.5
1783326629285,2026-07-06 10:30:29.285,C3:00:00:63:4D:04,-63,127,2.5,4.0,1.5
1783326629420,2026-07-06 10:30:29.420,C3:00:00:63:4D:04,-63,127,2.5,4.0,1.5
1783326630142,2026-07-06 10:30:30.142,C3:00:00:63:4D:04,-62,127,2.5,4.0,1.5
1783326630165,2026-07-06 10:30:30.165,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326630180,2026-07-06 10:30:30.180,C3:00:00:63:4D:04,-64,127,2.5,4.0,1.5
1783326630241,2026-07-06 10:30:30.241,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326630865,2026-07-06 10:30:30.865,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326631068,2026-07-06 10:30:31.068,C3:00:00:63:4D:04,-55,127,2.5,4.0,1.5
1783326631169,2026-07-06 10:30:31.169,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326631277,2026-07-06 10:30:31.277,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326631375,2026-07-06 10:30:31.375,C3:00:00:63:4D:04,-58,127,2.5,4.0,1.5
1783326631475,2026-07-06 10:30:31.475,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326631571,2026-07-06 10:30:31.571,C3:00:00:63:4D:04,-62,127,2.5,4.0,1.5
1783326631584,2026-07-06 10:30:31.584,C3:00:00:63:4D:04,-62,127,2.5,4.0,1.5
1783326631688,2026-07-06 10:30:31.688,C3:00:00:63:4D:04,-58,127,2.5,4.0,1.5
1783326631991,2026-07-06 10:30:31.991,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326632098,2026-07-06 10:30:32.098,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326632163,2026-07-06 10:30:32.163,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326632200,2026-07-06 10:30:32.200,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326632304,2026-07-06 10:30:32.304,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326632717,2026-07-06 10:30:32.717,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326632927,2026-07-06 10:30:32.927,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326633136,2026-07-06 10:30:33.136,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326633543,2026-07-06 10:30:33.543,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326633572,2026-07-06 10:30:33.572,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326633644,2026-07-06 10:30:33.644,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326633743,2026-07-06 10:30:33.743,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326633849,2026-07-06 10:30:33.849,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326634150,2026-07-06 10:30:34.150,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326634192,2026-07-06 10:30:34.192,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326634370,2026-07-06 10:30:34.370,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326634467,2026-07-06 10:30:34.467,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326634673,2026-07-06 10:30:34.673,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326634773,2026-07-06 10:30:34.773,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326634884,2026-07-06 10:30:34.884,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326635089,2026-07-06 10:30:35.089,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326635184,2026-07-06 10:30:35.184,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326635394,2026-07-06 10:30:35.394,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326635498,2026-07-06 10:30:35.498,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326635610,2026-07-06 10:30:35.610,C3:00:00:63:4D:04,-55,127,2.5,4.0,1.5
1783326635698,2026-07-06 10:30:35.698,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326635909,2026-07-06 10:30:35.909,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326636014,2026-07-06 10:30:36.014,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326636111,2026-07-06 10:30:36.111,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326636162,2026-07-06 10:30:36.162,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326636213,2026-07-06 10:30:36.213,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326636323,2026-07-06 10:30:36.323,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326636421,2026-07-06 10:30:36.421,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326636525,2026-07-06 10:30:36.525,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326636628,2026-07-06 10:30:36.628,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326636727,2026-07-06 10:30:36.727,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326636841,2026-07-06 10:30:36.841,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326636939,2026-07-06 10:30:36.939,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326637038,2026-07-06 10:30:37.038,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326637354,2026-07-06 10:30:37.354,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326637451,2026-07-06 10:30:37.451,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326637659,2026-07-06 10:30:37.659,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326637766,2026-07-06 10:30:37.766,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326638156,2026-07-06 10:30:38.156,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326638195,2026-07-06 10:30:38.195,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326638248,2026-07-06 10:30:38.248,C3:00:00:63:4D:04,-57,127,2.5,4.0,1.5
1783326638276,2026-07-06 10:30:38.276,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326638382,2026-07-06 10:30:38.382,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326638484,2026-07-06 10:30:38.484,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326638587,2026-07-06 10:30:38.587,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326638790,2026-07-06 10:30:38.790,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326638998,2026-07-06 10:30:38.998,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326639208,2026-07-06 10:30:39.208,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326639309,2026-07-06 10:30:39.309,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326639408,2026-07-06 10:30:39.408,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326639511,2026-07-06 10:30:39.511,C3:00:00:63:4D:04,-55,127,2.5,4.0,1.5
1783326639596,2026-07-06 10:30:39.596,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326640024,2026-07-06 10:30:40.024,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326640134,2026-07-06 10:30:40.134,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326640163,2026-07-06 10:30:40.163,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326640233,2026-07-06 10:30:40.233,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326640333,2026-07-06 10:30:40.333,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326640753,2026-07-06 10:30:40.753,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326641061,2026-07-06 10:30:41.061,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326641159,2026-07-06 10:30:41.159,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326641277,2026-07-06 10:30:41.277,C3:00:00:63:4D:04,-55,127,2.5,4.0,1.5
1783326641366,2026-07-06 10:30:41.366,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326641472,2026-07-06 10:30:41.472,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326641576,2026-07-06 10:30:41.576,C3:00:00:63:4D:04,-55,127,2.5,4.0,1.5
1783326641610,2026-07-06 10:30:41.610,C3:00:00:63:4D:04,-55,127,2.5,4.0,1.5
1783326641670,2026-07-06 10:30:41.670,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326641776,2026-07-06 10:30:41.776,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326641882,2026-07-06 10:30:41.882,C3:00:00:63:4D:04,-55,127,2.5,4.0,1.5
1783326641989,2026-07-06 10:30:41.989,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326642092,2026-07-06 10:30:42.092,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326642159,2026-07-06 10:30:42.159,C3:00:00:63:4D:04,-57,127,2.5,4.0,1.5
1783326642196,2026-07-06 10:30:42.196,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326642243,2026-07-06 10:30:42.243,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326642499,2026-07-06 10:30:42.499,C3:00:00:63:4D:04,-55,127,2.5,4.0,1.5
1783326642710,2026-07-06 10:30:42.710,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326642811,2026-07-06 10:30:42.811,C3:00:00:63:4D:04,-55,127,2.5,4.0,1.5
1783326642932,2026-07-06 10:30:42.932,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326643020,2026-07-06 10:30:43.020,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326643122,2026-07-06 10:30:43.122,C3:00:00:63:4D:04,-55,127,2.5,4.0,1.5
1783326643423,2026-07-06 10:30:43.423,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326643622,2026-07-06 10:30:43.622,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326643645,2026-07-06 10:30:43.645,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326644150,2026-07-06 10:30:44.150,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326644369,2026-07-06 10:30:44.369,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326644775,2026-07-06 10:30:44.775,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326644872,2026-07-06 10:30:44.872,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326644985,2026-07-06 10:30:44.985,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326645082,2026-07-06 10:30:45.082,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326645180,2026-07-06 10:30:45.180,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
