timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008149026,2026-07-02 18:02:29.026,C3:00:00:63:4D:05,-61,127,1.5,4.0,1.5
1783008149360,2026-07-02 18:02:29.360,C3:00:00:63:4D:05,-60,127,1.5,4.0,1.5
1783008149432,2026-07-02 18:02:29.432,C3:00:00:63:4D:05,-54,127,1.5,4.0,1.5
1783008149439,2026-07-02 18:02:29.439,C3:00:00:63:4D:05,-60,127,1.5,4.0,1.5
1783008149449,2026-07-02 18:02:29.449,C3:00:00:63:4D:05,-60,127,1.5,4.0,1.5
1783008149472,2026-07-02 18:02:29.472,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783008149550,2026-07-02 18:02:29.550,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008149659,2026-07-02 18:02:29.659,C3:00:00:63:4D:05,-54,127,1.5,4.0,1.5
1783008149785,2026-07-02 18:02:29.785,C3:00:00:63:4D:05,-61,127,1.5,4.0,1.5
1783008149840,2026-07-02 18:02:29.840,C3:00:00:63:4D:05,-63,127,1.5,4.0,1.5
1783008149892,2026-07-02 18:02:29.892,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008150010,2026-07-02 18:02:30.010,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008150070,2026-07-02 18:02:30.070,C3:00:00:63:4D:05,-59,127,1.5,4.0,1.5
1783008150124,2026-07-02 18:02:30.124,C3:00:00:63:4D:05,-61,127,1.5,4.0,1.5
1783008150233,2026-07-02 18:02:30.233,C3:00:00:63:4D:05,-55,127,1.5,4.0,1.5
1783008150463,2026-07-02 18:02:30.463,C3:00:00:63:4D:05,-60,127,1.5,4.0,1.5
1783008150584,2026-07-02 18:02:30.584,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008150795,2026-07-02 18:02:30.795,C3:00:00:63:4D:05,-60,127,1.5,4.0,1.5
1783008150810,2026-07-02 18:02:30.810,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783008150923,2026-07-02 18:02:30.923,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783008151035,2026-07-02 18:02:31.035,C3:00:00:63:4D:05,-61,127,1.5,4.0,1.5
1783008151147,2026-07-02 18:02:31.147,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008151171,2026-07-02 18:02:31.171,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008151392,2026-07-02 18:02:31.392,C3:00:00:63:4D:05,-61,127,1.5,4.0,1.5
1783008151504,2026-07-02 18:02:31.504,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008151729,2026-07-02 18:02:31.729,C3:00:00:63:4D:05,-55,127,1.5,4.0,1.5
1783008151958,2026-07-02 18:02:31.958,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783008152189,2026-07-02 18:02:32.189,C3:00:00:63:4D:05,-59,127,1.5,4.0,1.5
1783008152300,2026-07-02 18:02:32.300,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008152428,2026-07-02 18:02:32.428,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783008152535,2026-07-02 18:02:32.535,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008152655,2026-07-02 18:02:32.655,C3:00:00:63:4D:05,-57,127,1.5,4.0,1.5
1783008152762,2026-07-02 18:02:32.762,C3:00:00:63:4D:05,-60,127,1.5,4.0,1.5
1783008152806,2026-07-02 18:02:32.806,C3:00:00:63:4D:05,-59,127,1.5,4.0,1.5
1783008152879,2026-07-02 18:02:32.879,C3:00:00:63:4D:05,-61,127,1.5,4.0,1.5
1783008153109,2026-07-02 18:02:33.109,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783008153155,2026-07-02 18:02:33.155,C3:00:00:63:4D:05,-59,127,1.5,4.0,1.5
1783008153226,2026-07-02 18:02:33.226,C3:00:00:63:4D:05,-55,127,1.5,4.0,1.5
1783008153338,2026-07-02 18:02:33.338,C3:00:00:63:4D:05,-60,127,1.5,4.0,1.5
1783008153461,2026-07-02 18:02:33.461,C3:00:00:63:4D:05,-60,127,1.5,4.0,1.5
1783008153576,2026-07-02 18:02:33.576,C3:00:00:63:4D:05,-55,127,1.5,4.0,1.5
1783008153844,2026-07-02 18:02:33.844,C3:00:00:63:4D:05,-63,127,1.5,4.0,1.5
1783008153912,2026-07-02 18:02:33.912,C3:00:00:63:4D:05,-60,127,1.5,4.0,1.5
1783008154026,2026-07-02 18:02:34.026,C3:00:00:63:4D:05,-61,127,1.5,4.0,1.5
1783008154151,2026-07-02 18:02:34.151,C3:00:00:63:4D:05,-54,127,1.5,4.0,1.5
1783008154377,2026-07-02 18:02:34.377,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008154492,2026-07-02 18:02:34.492,C3:00:00:63:4D:05,-55,127,1.5,4.0,1.5
1783008154609,2026-07-02 18:02:34.609,C3:00:00:63:4D:05,-57,127,1.5,4.0,1.5
1783008154840,2026-07-02 18:02:34.840,C3:00:00:63:4D:05,-57,127,1.5,4.0,1.5
1783008154948,2026-07-02 18:02:34.948,C3:00:00:63:4D:05,-60,127,1.5,4.0,1.5
1783008155070,2026-07-02 18:02:35.070,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008155183,2026-07-02 18:02:35.183,C3:00:00:63:4D:05,-57,127,1.5,4.0,1.5
1783008155295,2026-07-02 18:02:35.295,C3:00:00:63:4D:05,-60,127,1.5,4.0,1.5
1783008155408,2026-07-02 18:02:35.408,C3:00:00:63:4D:05,-57,127,1.5,4.0,1.5
1783008155526,2026-07-02 18:02:35.526,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783008155644,2026-07-02 18:02:35.644,C3:00:00:63:4D:05,-54,127,1.5,4.0,1.5
1783008155753,2026-07-02 18:02:35.753,C3:00:00:63:4D:05,-57,127,1.5,4.0,1.5
1783008155982,2026-07-02 18:02:35.982,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
