timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349309999,2026-07-06 16:48:29.999,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349310083,2026-07-06 16:48:30.083,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349310096,2026-07-06 16:48:30.096,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349310138,2026-07-06 16:48:30.138,C3:00:00:63:4D:05,-62,127,3.0,2.5,1.5
1783349310236,2026-07-06 16:48:30.236,C3:00:00:63:4D:05,-57,127,3.0,2.5,1.5
1783349310254,2026-07-06 16:48:30.254,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349310445,2026-07-06 16:48:30.445,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349310549,2026-07-06 16:48:30.549,C3:00:00:63:4D:05,-56,127,3.0,2.5,1.5
1783349310591,2026-07-06 16:48:30.591,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349310643,2026-07-06 16:48:30.643,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349310742,2026-07-06 16:48:30.742,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349310849,2026-07-06 16:48:30.849,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349310900,2026-07-06 16:48:30.900,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349310948,2026-07-06 16:48:30.948,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349311055,2026-07-06 16:48:31.055,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349311253,2026-07-06 16:48:31.253,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349311355,2026-07-06 16:48:31.355,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349311452,2026-07-06 16:48:31.452,C3:00:00:63:4D:05,-57,127,3.0,2.5,1.5
1783349311651,2026-07-06 16:48:31.651,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349311753,2026-07-06 16:48:31.753,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349311854,2026-07-06 16:48:31.854,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349311961,2026-07-06 16:48:31.961,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349312165,2026-07-06 16:48:32.165,C3:00:00:63:4D:05,-52,127,3.0,2.5,1.5
1783349312362,2026-07-06 16:48:32.362,C3:00:00:63:4D:05,-57,127,3.0,2.5,1.5
1783349312467,2026-07-06 16:48:32.467,C3:00:00:63:4D:05,-53,127,3.0,2.5,1.5
1783349312567,2026-07-06 16:48:32.567,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349312610,2026-07-06 16:48:32.610,C3:00:00:63:4D:05,-57,127,3.0,2.5,1.5
1783349312668,2026-07-06 16:48:32.668,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349312766,2026-07-06 16:48:32.766,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349312872,2026-07-06 16:48:32.872,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349312905,2026-07-06 16:48:32.905,C3:00:00:63:4D:05,-63,127,3.0,2.5,1.5
1783349312917,2026-07-06 16:48:32.917,C3:00:00:63:4D:05,-57,127,3.0,2.5,1.5
1783349312971,2026-07-06 16:48:32.971,C3:00:00:63:4D:05,-56,127,3.0,2.5,1.5
1783349313073,2026-07-06 16:48:33.073,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349313165,2026-07-06 16:48:33.165,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349313270,2026-07-06 16:48:33.270,C3:00:00:63:4D:05,-56,127,3.0,2.5,1.5
1783349313373,2026-07-06 16:48:33.373,C3:00:00:63:4D:05,-53,127,3.0,2.5,1.5
1783349313468,2026-07-06 16:48:33.468,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349313572,2026-07-06 16:48:33.572,C3:00:00:63:4D:05,-57,127,3.0,2.5,1.5
1783349313675,2026-07-06 16:48:33.675,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349313772,2026-07-06 16:48:33.772,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349313877,2026-07-06 16:48:33.877,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349314073,2026-07-06 16:48:34.073,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349314175,2026-07-06 16:48:34.175,C3:00:00:63:4D:05,-56,127,3.0,2.5,1.5
1783349314228,2026-07-06 16:48:34.228,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349314279,2026-07-06 16:48:34.279,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349314384,2026-07-06 16:48:34.384,C3:00:00:63:4D:05,-56,127,3.0,2.5,1.5
1783349314585,2026-07-06 16:48:34.585,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349314629,2026-07-06 16:48:34.629,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349314682,2026-07-06 16:48:34.682,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349314797,2026-07-06 16:48:34.797,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349314885,2026-07-06 16:48:34.885,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349314930,2026-07-06 16:48:34.930,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349314992,2026-07-06 16:48:34.992,C3:00:00:63:4D:05,-57,127,3.0,2.5,1.5
1783349315090,2026-07-06 16:48:35.090,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349315189,2026-07-06 16:48:35.189,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349315283,2026-07-06 16:48:35.283,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349315391,2026-07-06 16:48:35.391,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349315495,2026-07-06 16:48:35.495,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349315603,2026-07-06 16:48:35.603,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349315703,2026-07-06 16:48:35.703,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349316201,2026-07-06 16:48:36.201,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349316308,2026-07-06 16:48:36.308,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349316502,2026-07-06 16:48:36.502,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349316603,2026-07-06 16:48:36.603,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349316648,2026-07-06 16:48:36.648,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349316914,2026-07-06 16:48:36.914,C3:00:00:63:4D:05,-62,127,3.0,2.5,1.5
