timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833870031,2026-06-30 17:37:50.031,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782833870175,2026-06-30 17:37:50.175,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782833870203,2026-06-30 17:37:50.203,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782833870223,2026-06-30 17:37:50.223,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782833870226,2026-06-30 17:37:50.226,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782833870299,2026-06-30 17:37:50.299,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782833870393,2026-06-30 17:37:50.393,C3:00:00:63:4D:05,-55,127,0.5,1.5,1.5
1782833870494,2026-06-30 17:37:50.494,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782833870707,2026-06-30 17:37:50.707,C3:00:00:63:4D:05,-56,127,0.5,1.5,1.5
1782833870802,2026-06-30 17:37:50.802,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782833870902,2026-06-30 17:37:50.902,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782833870999,2026-06-30 17:37:50.999,C3:00:00:63:4D:05,-56,127,0.5,1.5,1.5
1782833871178,2026-06-30 17:37:51.178,C3:00:00:63:4D:05,-73,127,0.5,1.5,1.5
1782833871208,2026-06-30 17:37:51.208,C3:00:00:63:4D:05,-66,127,0.5,1.5,1.5
1782833871298,2026-06-30 17:37:51.298,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782833871329,2026-06-30 17:37:51.329,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782833871410,2026-06-30 17:37:51.410,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782833871601,2026-06-30 17:37:51.601,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782833871622,2026-06-30 17:37:51.622,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782833871912,2026-06-30 17:37:51.912,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782833872309,2026-06-30 17:37:52.309,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782833872515,2026-06-30 17:37:52.515,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782833872616,2026-06-30 17:37:52.616,C3:00:00:63:4D:05,-65,127,0.5,1.5,1.5
1782833872721,2026-06-30 17:37:52.721,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782833872819,2026-06-30 17:37:52.819,C3:00:00:63:4D:05,-56,127,0.5,1.5,1.5
1782833872928,2026-06-30 17:37:52.928,C3:00:00:63:4D:05,-67,127,0.5,1.5,1.5
1782833873022,2026-06-30 17:37:53.022,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782833873125,2026-06-30 17:37:53.125,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782833873304,2026-06-30 17:37:53.304,C3:00:00:63:4D:05,-64,127,0.5,1.5,1.5
1782833873333,2026-06-30 17:37:53.333,C3:00:00:63:4D:05,-56,127,0.5,1.5,1.5
1782833873428,2026-06-30 17:37:53.428,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782833873529,2026-06-30 17:37:53.529,C3:00:00:63:4D:05,-74,127,0.5,1.5,1.5
1782833873630,2026-06-30 17:37:53.630,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782833873732,2026-06-30 17:37:53.732,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782833873838,2026-06-30 17:37:53.838,C3:00:00:63:4D:05,-80,127,0.5,1.5,1.5
1782833874041,2026-06-30 17:37:54.041,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782833874131,2026-06-30 17:37:54.131,C3:00:00:63:4D:05,-66,127,0.5,1.5,1.5
1782833874232,2026-06-30 17:37:54.232,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782833874254,2026-06-30 17:37:54.254,C3:00:00:63:4D:05,-56,127,0.5,1.5,1.5
1782833874337,2026-06-30 17:37:54.337,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782833874534,2026-06-30 17:37:54.534,C3:00:00:63:4D:05,-56,127,0.5,1.5,1.5
1782833874642,2026-06-30 17:37:54.642,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782833874837,2026-06-30 17:37:54.837,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782833874945,2026-06-30 17:37:54.945,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782833875039,2026-06-30 17:37:55.039,C3:00:00:63:4D:05,-65,127,0.5,1.5,1.5
1782833875139,2026-06-30 17:37:55.139,C3:00:00:63:4D:05,-56,127,0.5,1.5,1.5
1782833875251,2026-06-30 17:37:55.251,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782833875309,2026-06-30 17:37:55.309,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782833875344,2026-06-30 17:37:55.344,C3:00:00:63:4D:05,-65,127,0.5,1.5,1.5
1782833875562,2026-06-30 17:37:55.562,C3:00:00:63:4D:05,-64,127,0.5,1.5,1.5
1782833875650,2026-06-30 17:37:55.650,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782833875852,2026-06-30 17:37:55.852,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782833875952,2026-06-30 17:37:55.952,C3:00:00:63:4D:05,-71,127,0.5,1.5,1.5
1782833876050,2026-06-30 17:37:56.050,C3:00:00:63:4D:05,-59,127,0.5,1.5,1.5
1782833876153,2026-06-30 17:37:56.153,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782833876265,2026-06-30 17:37:56.265,C3:00:00:63:4D:05,-67,127,0.5,1.5,1.5
1782833876271,2026-06-30 17:37:56.271,C3:00:00:63:4D:05,-68,127,0.5,1.5,1.5
1782833876359,2026-06-30 17:37:56.359,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782833876459,2026-06-30 17:37:56.459,C3:00:00:63:4D:05,-65,127,0.5,1.5,1.5
1782833876559,2026-06-30 17:37:56.559,C3:00:00:63:4D:05,-65,127,0.5,1.5,1.5
1782833876660,2026-06-30 17:37:56.660,C3:00:00:63:4D:05,-59,127,0.5,1.5,1.5
1782833876760,2026-06-30 17:37:56.760,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782833876859,2026-06-30 17:37:56.859,C3:00:00:63:4D:05,-64,127,0.5,1.5,1.5
1782833876958,2026-06-30 17:37:56.958,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782833877065,2026-06-30 17:37:57.065,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782833877168,2026-06-30 17:37:57.168,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782833877267,2026-06-30 17:37:57.267,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782833877306,2026-06-30 17:37:57.306,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782833877365,2026-06-30 17:37:57.365,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782833877462,2026-06-30 17:37:57.462,C3:00:00:63:4D:05,-64,127,0.5,1.5,1.5
1782833877675,2026-06-30 17:37:57.675,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782833877765,2026-06-30 17:37:57.765,C3:00:00:63:4D:05,-65,127,0.5,1.5,1.5
