timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782988391417,2026-07-02 12:33:11.417,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988391483,2026-07-02 12:33:11.483,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988391490,2026-07-02 12:33:11.490,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988391712,2026-07-02 12:33:11.712,C3:00:00:63:4D:07,-61,127,1.0,3.5,1.5
1782988391826,2026-07-02 12:33:11.826,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988391941,2026-07-02 12:33:11.941,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988392059,2026-07-02 12:33:12.059,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988392193,2026-07-02 12:33:12.193,C3:00:00:63:4D:07,-66,127,1.0,3.5,1.5
1782988392293,2026-07-02 12:33:12.293,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988392514,2026-07-02 12:33:12.514,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988392630,2026-07-02 12:33:12.630,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988392780,2026-07-02 12:33:12.780,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988392974,2026-07-02 12:33:12.974,C3:00:00:63:4D:07,-57,127,1.0,3.5,1.5
1782988393089,2026-07-02 12:33:13.089,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988393206,2026-07-02 12:33:13.206,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988393434,2026-07-02 12:33:13.434,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988393552,2026-07-02 12:33:13.552,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988393779,2026-07-02 12:33:13.779,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988393902,2026-07-02 12:33:13.902,C3:00:00:63:4D:07,-54,127,1.0,3.5,1.5
1782988394013,2026-07-02 12:33:14.013,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988394155,2026-07-02 12:33:14.155,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988394588,2026-07-02 12:33:14.588,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988394701,2026-07-02 12:33:14.701,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988394816,2026-07-02 12:33:14.816,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988394934,2026-07-02 12:33:14.934,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988395043,2026-07-02 12:33:15.043,C3:00:00:63:4D:07,-54,127,1.0,3.5,1.5
1782988395166,2026-07-02 12:33:15.166,C3:00:00:63:4D:07,-57,127,1.0,3.5,1.5
1782988395274,2026-07-02 12:33:15.274,C3:00:00:63:4D:07,-61,127,1.0,3.5,1.5
1782988395403,2026-07-02 12:33:15.403,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988395505,2026-07-02 12:33:15.505,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988395625,2026-07-02 12:33:15.625,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988395966,2026-07-02 12:33:15.966,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988396083,2026-07-02 12:33:16.083,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988396312,2026-07-02 12:33:16.312,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988396437,2026-07-02 12:33:16.437,C3:00:00:63:4D:07,-61,127,1.0,3.5,1.5
1782988396652,2026-07-02 12:33:16.652,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988396889,2026-07-02 12:33:16.889,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988397004,2026-07-02 12:33:17.004,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988397345,2026-07-02 12:33:17.345,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988397410,2026-07-02 12:33:17.410,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988397461,2026-07-02 12:33:17.461,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988398038,2026-07-02 12:33:18.038,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988398158,2026-07-02 12:33:18.158,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988398502,2026-07-02 12:33:18.502,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988398810,2026-07-02 12:33:18.810,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988398837,2026-07-02 12:33:18.837,C3:00:00:63:4D:07,-63,127,1.0,3.5,1.5
1782988399075,2026-07-02 12:33:19.075,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988399189,2026-07-02 12:33:19.189,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988399303,2026-07-02 12:33:19.303,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988399414,2026-07-02 12:33:19.414,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988399441,2026-07-02 12:33:19.441,C3:00:00:63:4D:07,-63,127,1.0,3.5,1.5
1782988399764,2026-07-02 12:33:19.764,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988399870,2026-07-02 12:33:19.870,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988399993,2026-07-02 12:33:19.993,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988400107,2026-07-02 12:33:20.107,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988400198,2026-07-02 12:33:20.198,C3:00:00:63:4D:07,-64,127,1.0,3.5,1.5
1782988400229,2026-07-02 12:33:20.229,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988400339,2026-07-02 12:33:20.339,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988400454,2026-07-02 12:33:20.454,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988400678,2026-07-02 12:33:20.678,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988400828,2026-07-02 12:33:20.828,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988401022,2026-07-02 12:33:21.022,C3:00:00:63:4D:07,-63,127,1.0,3.5,1.5
1782988401138,2026-07-02 12:33:21.138,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988401249,2026-07-02 12:33:21.249,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988401366,2026-07-02 12:33:21.366,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988401414,2026-07-02 12:33:21.414,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988401488,2026-07-02 12:33:21.488,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988401605,2026-07-02 12:33:21.605,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988401948,2026-07-02 12:33:21.948,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988402055,2026-07-02 12:33:22.055,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988402154,2026-07-02 12:33:22.154,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988402293,2026-07-02 12:33:22.293,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988402870,2026-07-02 12:33:22.870,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988403094,2026-07-02 12:33:23.094,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988403213,2026-07-02 12:33:23.213,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988403324,2026-07-02 12:33:23.324,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988403556,2026-07-02 12:33:23.556,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988403673,2026-07-02 12:33:23.673,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988403782,2026-07-02 12:33:23.782,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988403898,2026-07-02 12:33:23.898,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988404023,2026-07-02 12:33:24.023,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988404187,2026-07-02 12:33:24.187,C3:00:00:63:4D:07,-65,127,1.0,3.5,1.5
1782988404245,2026-07-02 12:33:24.245,C3:00:00:63:4D:07,-61,127,1.0,3.5,1.5
1782988404362,2026-07-02 12:33:24.362,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988404476,2026-07-02 12:33:24.476,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988404816,2026-07-02 12:33:24.816,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988404848,2026-07-02 12:33:24.848,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988404936,2026-07-02 12:33:24.936,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988405170,2026-07-02 12:33:25.170,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988405518,2026-07-02 12:33:25.518,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988406087,2026-07-02 12:33:26.087,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988406198,2026-07-02 12:33:26.198,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988406431,2026-07-02 12:33:26.431,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988406663,2026-07-02 12:33:26.663,C3:00:00:63:4D:07,-61,127,1.0,3.5,1.5
1782988406776,2026-07-02 12:33:26.776,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988406896,2026-07-02 12:33:26.896,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988407011,2026-07-02 12:33:27.011,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988407120,2026-07-02 12:33:27.120,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988407350,2026-07-02 12:33:27.350,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988407442,2026-07-02 12:33:27.442,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988407462,2026-07-02 12:33:27.462,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988407583,2026-07-02 12:33:27.583,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988407693,2026-07-02 12:33:27.693,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988407813,2026-07-02 12:33:27.813,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988408040,2026-07-02 12:33:28.040,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988408157,2026-07-02 12:33:28.157,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988408203,2026-07-02 12:33:28.203,C3:00:00:63:4D:07,-69,127,1.0,3.5,1.5
1782988408275,2026-07-02 12:33:28.275,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988408387,2026-07-02 12:33:28.387,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988408503,2026-07-02 12:33:28.503,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988408733,2026-07-02 12:33:28.733,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988408842,2026-07-02 12:33:28.842,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988408876,2026-07-02 12:33:28.876,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988409303,2026-07-02 12:33:29.303,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988409447,2026-07-02 12:33:29.447,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988409532,2026-07-02 12:33:29.532,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988409656,2026-07-02 12:33:29.656,C3:00:00:63:4D:07,-61,127,1.0,3.5,1.5
1782988409763,2026-07-02 12:33:29.763,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988409999,2026-07-02 12:33:29.999,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988410111,2026-07-02 12:33:30.111,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988410340,2026-07-02 12:33:30.340,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988410454,2026-07-02 12:33:30.454,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988410684,2026-07-02 12:33:30.684,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988410890,2026-07-02 12:33:30.890,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988411266,2026-07-02 12:33:31.266,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988411454,2026-07-02 12:33:31.454,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988411606,2026-07-02 12:33:31.606,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988411725,2026-07-02 12:33:31.725,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988411837,2026-07-02 12:33:31.837,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988412071,2026-07-02 12:33:32.071,C3:00:00:63:4D:07,-61,127,1.0,3.5,1.5
1782988412186,2026-07-02 12:33:32.186,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988412205,2026-07-02 12:33:32.205,C3:00:00:63:4D:07,-63,127,1.0,3.5,1.5
1782988412302,2026-07-02 12:33:32.302,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988412414,2026-07-02 12:33:32.414,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988412520,2026-07-02 12:33:32.520,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988412753,2026-07-02 12:33:32.753,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988412903,2026-07-02 12:33:32.903,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988413096,2026-07-02 12:33:33.096,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988413220,2026-07-02 12:33:33.220,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988413461,2026-07-02 12:33:33.461,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988413478,2026-07-02 12:33:33.478,C3:00:00:63:4D:07,-61,127,1.0,3.5,1.5
1782988413566,2026-07-02 12:33:33.566,C3:00:00:63:4D:07,-61,127,1.0,3.5,1.5
1782988413673,2026-07-02 12:33:33.673,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988413794,2026-07-02 12:33:33.794,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988413906,2026-07-02 12:33:33.906,C3:00:00:63:4D:07,-61,127,1.0,3.5,1.5
1782988414024,2026-07-02 12:33:34.024,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988414135,2026-07-02 12:33:34.135,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988414201,2026-07-02 12:33:34.201,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988414247,2026-07-02 12:33:34.247,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988414480,2026-07-02 12:33:34.480,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988414707,2026-07-02 12:33:34.707,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988414834,2026-07-02 12:33:34.834,C3:00:00:63:4D:07,-61,127,1.0,3.5,1.5
1782988414915,2026-07-02 12:33:34.915,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988415064,2026-07-02 12:33:35.064,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988415180,2026-07-02 12:33:35.180,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988415403,2026-07-02 12:33:35.403,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988415472,2026-07-02 12:33:35.472,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988415516,2026-07-02 12:33:35.516,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988415634,2026-07-02 12:33:35.634,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988415979,2026-07-02 12:33:35.979,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988416195,2026-07-02 12:33:36.195,C3:00:00:63:4D:07,-67,127,1.0,3.5,1.5
1782988416317,2026-07-02 12:33:36.317,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988416550,2026-07-02 12:33:36.550,C3:00:00:63:4D:07,-61,127,1.0,3.5,1.5
1782988416672,2026-07-02 12:33:36.672,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988416785,2026-07-02 12:33:36.785,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988416925,2026-07-02 12:33:36.925,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988417123,2026-07-02 12:33:37.123,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988417246,2026-07-02 12:33:37.246,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988417481,2026-07-02 12:33:37.481,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988417499,2026-07-02 12:33:37.499,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988417582,2026-07-02 12:33:37.582,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988417698,2026-07-02 12:33:37.698,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988417818,2026-07-02 12:33:37.818,C3:00:00:63:4D:07,-61,127,1.0,3.5,1.5
1782988418046,2026-07-02 12:33:38.046,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988418205,2026-07-02 12:33:38.205,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988419079,2026-07-02 12:33:39.079,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988419422,2026-07-02 12:33:39.422,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988419541,2026-07-02 12:33:39.541,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988419660,2026-07-02 12:33:39.660,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988420112,2026-07-02 12:33:40.112,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988420205,2026-07-02 12:33:40.205,C3:00:00:63:4D:07,-66,127,1.0,3.5,1.5
1782988420689,2026-07-02 12:33:40.689,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988420803,2026-07-02 12:33:40.803,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988420952,2026-07-02 12:33:40.952,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988421154,2026-07-02 12:33:41.154,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988421381,2026-07-02 12:33:41.381,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988421619,2026-07-02 12:33:41.619,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988421723,2026-07-02 12:33:41.723,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988421851,2026-07-02 12:33:41.851,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988422069,2026-07-02 12:33:42.069,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988422216,2026-07-02 12:33:42.216,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988422308,2026-07-02 12:33:42.308,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988422527,2026-07-02 12:33:42.527,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988422758,2026-07-02 12:33:42.758,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
