timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009962009,2026-07-02 18:32:42.009,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783009962298,2026-07-02 18:32:42.298,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783009962320,2026-07-02 18:32:42.320,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783009962355,2026-07-02 18:32:42.355,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783009962490,2026-07-02 18:32:42.490,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783009962551,2026-07-02 18:32:42.551,C3:00:00:63:4D:04,-65,127,1.5,6.5,1.5
1783009962632,2026-07-02 18:32:42.632,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783009963063,2026-07-02 18:32:43.063,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783009963175,2026-07-02 18:32:43.175,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783009963394,2026-07-02 18:32:43.394,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783009963504,2026-07-02 18:32:43.504,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783009963615,2026-07-02 18:32:43.615,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783009963655,2026-07-02 18:32:43.655,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783009963724,2026-07-02 18:32:43.724,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783009963777,2026-07-02 18:32:43.777,C3:00:00:63:4D:04,-68,127,1.5,6.5,1.5
1783009963830,2026-07-02 18:32:43.830,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783009963943,2026-07-02 18:32:43.943,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783009964049,2026-07-02 18:32:44.049,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783009964162,2026-07-02 18:32:44.162,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783009964265,2026-07-02 18:32:44.265,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783009964381,2026-07-02 18:32:44.381,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783009964591,2026-07-02 18:32:44.591,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783009964807,2026-07-02 18:32:44.807,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783009964919,2026-07-02 18:32:44.919,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783009965132,2026-07-02 18:32:45.132,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783009965240,2026-07-02 18:32:45.240,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783009965354,2026-07-02 18:32:45.354,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783009965466,2026-07-02 18:32:45.466,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783009965572,2026-07-02 18:32:45.572,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783009965686,2026-07-02 18:32:45.686,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783009966010,2026-07-02 18:32:46.010,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783009966123,2026-07-02 18:32:46.123,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783009966240,2026-07-02 18:32:46.240,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
