timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436881103,2026-07-07 17:08:01.103,C3:00:00:63:4D:08,-52,127,3.5,5.5,1.5
1783436881307,2026-07-07 17:08:01.307,C3:00:00:63:4D:08,-50,127,3.5,5.5,1.5
1783436881325,2026-07-07 17:08:01.325,C3:00:00:63:4D:08,-52,127,3.5,5.5,1.5
1783436881337,2026-07-07 17:08:01.337,C3:00:00:63:4D:08,-53,127,3.5,5.5,1.5
1783436881343,2026-07-07 17:08:01.343,C3:00:00:63:4D:08,-61,127,3.5,5.5,1.5
1783436881348,2026-07-07 17:08:01.348,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783436881377,2026-07-07 17:08:01.377,C3:00:00:63:4D:08,-53,127,3.5,5.5,1.5
1783436881724,2026-07-07 17:08:01.724,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783436881832,2026-07-07 17:08:01.832,C3:00:00:63:4D:08,-53,127,3.5,5.5,1.5
1783436882070,2026-07-07 17:08:02.070,C3:00:00:63:4D:08,-55,127,3.5,5.5,1.5
1783436882184,2026-07-07 17:08:02.184,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783436882295,2026-07-07 17:08:02.295,C3:00:00:63:4D:08,-50,127,3.5,5.5,1.5
1783436882414,2026-07-07 17:08:02.414,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783436882527,2026-07-07 17:08:02.527,C3:00:00:63:4D:08,-50,127,3.5,5.5,1.5
1783436882869,2026-07-07 17:08:02.869,C3:00:00:63:4D:08,-50,127,3.5,5.5,1.5
1783436882984,2026-07-07 17:08:02.984,C3:00:00:63:4D:08,-53,127,3.5,5.5,1.5
1783436883100,2026-07-07 17:08:03.100,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783436883177,2026-07-07 17:08:03.177,C3:00:00:63:4D:08,-51,127,3.5,5.5,1.5
1783436883218,2026-07-07 17:08:03.218,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783436883327,2026-07-07 17:08:03.327,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783436883447,2026-07-07 17:08:03.447,C3:00:00:63:4D:08,-52,127,3.5,5.5,1.5
1783436883565,2026-07-07 17:08:03.565,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783436883671,2026-07-07 17:08:03.671,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783436883787,2026-07-07 17:08:03.787,C3:00:00:63:4D:08,-50,127,3.5,5.5,1.5
1783436883906,2026-07-07 17:08:03.906,C3:00:00:63:4D:08,-53,127,3.5,5.5,1.5
1783436883984,2026-07-07 17:08:03.984,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
