timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783329821126,2026-07-06 11:23:41.126,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329821322,2026-07-06 11:23:41.322,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329821441,2026-07-06 11:23:41.441,C3:00:00:63:4D:05,-64,127,2.5,7.0,1.5
1783329821452,2026-07-06 11:23:41.452,C3:00:00:63:4D:05,-64,127,2.5,7.0,1.5
1783329821473,2026-07-06 11:23:41.473,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329821483,2026-07-06 11:23:41.483,C3:00:00:63:4D:05,-64,127,2.5,7.0,1.5
1783329821498,2026-07-06 11:23:41.498,C3:00:00:63:4D:05,-63,127,2.5,7.0,1.5
1783329821569,2026-07-06 11:23:41.569,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329821675,2026-07-06 11:23:41.675,C3:00:00:63:4D:05,-67,127,2.5,7.0,1.5
1783329821772,2026-07-06 11:23:41.772,C3:00:00:63:4D:05,-63,127,2.5,7.0,1.5
1783329822078,2026-07-06 11:23:42.078,C3:00:00:63:4D:05,-63,127,2.5,7.0,1.5
1783329822180,2026-07-06 11:23:42.180,C3:00:00:63:4D:05,-61,127,2.5,7.0,1.5
1783329822279,2026-07-06 11:23:42.279,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329822379,2026-07-06 11:23:42.379,C3:00:00:63:4D:05,-62,127,2.5,7.0,1.5
1783329822483,2026-07-06 11:23:42.483,C3:00:00:63:4D:05,-62,127,2.5,7.0,1.5
1783329822581,2026-07-06 11:23:42.581,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329822708,2026-07-06 11:23:42.708,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329822786,2026-07-06 11:23:42.786,C3:00:00:63:4D:05,-64,127,2.5,7.0,1.5
1783329822890,2026-07-06 11:23:42.890,C3:00:00:63:4D:05,-62,127,2.5,7.0,1.5
1783329822988,2026-07-06 11:23:42.988,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329823092,2026-07-06 11:23:43.092,C3:00:00:63:4D:05,-65,127,2.5,7.0,1.5
1783329823166,2026-07-06 11:23:43.166,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329823192,2026-07-06 11:23:43.192,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329823389,2026-07-06 11:23:43.389,C3:00:00:63:4D:05,-62,127,2.5,7.0,1.5
1783329823490,2026-07-06 11:23:43.490,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329823555,2026-07-06 11:23:43.555,C3:00:00:63:4D:05,-65,127,2.5,7.0,1.5
1783329823592,2026-07-06 11:23:43.592,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329823704,2026-07-06 11:23:43.704,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329823796,2026-07-06 11:23:43.796,C3:00:00:63:4D:05,-57,127,2.5,7.0,1.5
1783329823900,2026-07-06 11:23:43.900,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329824103,2026-07-06 11:23:44.103,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329824197,2026-07-06 11:23:44.197,C3:00:00:63:4D:05,-55,127,2.5,7.0,1.5
1783329824295,2026-07-06 11:23:44.295,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329824404,2026-07-06 11:23:44.404,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329824432,2026-07-06 11:23:44.432,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329824499,2026-07-06 11:23:44.499,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329824600,2026-07-06 11:23:44.600,C3:00:00:63:4D:05,-57,127,2.5,7.0,1.5
1783329824705,2026-07-06 11:23:44.705,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329824912,2026-07-06 11:23:44.912,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329825112,2026-07-06 11:23:45.112,C3:00:00:63:4D:05,-57,127,2.5,7.0,1.5
1783329825216,2026-07-06 11:23:45.216,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329825417,2026-07-06 11:23:45.417,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329825616,2026-07-06 11:23:45.616,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329825717,2026-07-06 11:23:45.717,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329825914,2026-07-06 11:23:45.914,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329826024,2026-07-06 11:23:46.024,C3:00:00:63:4D:05,-57,127,2.5,7.0,1.5
1783329826123,2026-07-06 11:23:46.123,C3:00:00:63:4D:05,-61,127,2.5,7.0,1.5
1783329826221,2026-07-06 11:23:46.221,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329826522,2026-07-06 11:23:46.522,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
