timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783592130959,2026-07-09 12:15:30.959,C3:00:00:63:4D:07,-68,127,4.0,4.5,1.5
1783592131490,2026-07-09 12:15:31.490,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592131515,2026-07-09 12:15:31.515,C3:00:00:63:4D:07,-74,127,4.0,4.5,1.5
1783592131518,2026-07-09 12:15:31.518,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592131572,2026-07-09 12:15:31.572,C3:00:00:63:4D:07,-66,127,4.0,4.5,1.5
1783592131679,2026-07-09 12:15:31.679,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783592131792,2026-07-09 12:15:31.792,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592131822,2026-07-09 12:15:31.822,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592131900,2026-07-09 12:15:31.900,C3:00:00:63:4D:07,-65,127,4.0,4.5,1.5
1783592132143,2026-07-09 12:15:32.143,C3:00:00:63:4D:07,-58,127,4.0,4.5,1.5
1783592132246,2026-07-09 12:15:32.246,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783592132352,2026-07-09 12:15:32.352,C3:00:00:63:4D:07,-58,127,4.0,4.5,1.5
1783592132400,2026-07-09 12:15:32.400,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592132463,2026-07-09 12:15:32.463,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592132686,2026-07-09 12:15:32.686,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592133022,2026-07-09 12:15:33.022,C3:00:00:63:4D:07,-57,127,4.0,4.5,1.5
1783592133136,2026-07-09 12:15:33.136,C3:00:00:63:4D:07,-68,127,4.0,4.5,1.5
1783592133266,2026-07-09 12:15:33.266,C3:00:00:63:4D:07,-73,127,4.0,4.5,1.5
1783592133359,2026-07-09 12:15:33.359,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592133469,2026-07-09 12:15:33.469,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592133586,2026-07-09 12:15:33.586,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783592133704,2026-07-09 12:15:33.704,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783592133825,2026-07-09 12:15:33.825,C3:00:00:63:4D:07,-68,127,4.0,4.5,1.5
1783592133933,2026-07-09 12:15:33.933,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592134050,2026-07-09 12:15:34.050,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783592134138,2026-07-09 12:15:34.138,C3:00:00:63:4D:07,-66,127,4.0,4.5,1.5
1783592134259,2026-07-09 12:15:34.259,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592134473,2026-07-09 12:15:34.473,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592134932,2026-07-09 12:15:34.932,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783592135033,2026-07-09 12:15:35.033,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783592135153,2026-07-09 12:15:35.153,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592135259,2026-07-09 12:15:35.259,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783592135375,2026-07-09 12:15:35.375,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783592135455,2026-07-09 12:15:35.455,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592135491,2026-07-09 12:15:35.491,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592135607,2026-07-09 12:15:35.607,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592135825,2026-07-09 12:15:35.825,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783592135931,2026-07-09 12:15:35.931,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592136167,2026-07-09 12:15:36.167,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592136387,2026-07-09 12:15:36.387,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592136497,2026-07-09 12:15:36.497,C3:00:00:63:4D:07,-68,127,4.0,4.5,1.5
1783592136602,2026-07-09 12:15:36.602,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592136715,2026-07-09 12:15:36.715,C3:00:00:63:4D:07,-64,127,4.0,4.5,1.5
1783592136831,2026-07-09 12:15:36.831,C3:00:00:63:4D:07,-66,127,4.0,4.5,1.5
1783592136949,2026-07-09 12:15:36.949,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592137170,2026-07-09 12:15:37.170,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592137276,2026-07-09 12:15:37.276,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592137383,2026-07-09 12:15:37.383,C3:00:00:63:4D:07,-65,127,4.0,4.5,1.5
1783592137503,2026-07-09 12:15:37.503,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592137611,2026-07-09 12:15:37.611,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592137720,2026-07-09 12:15:37.720,C3:00:00:63:4D:07,-68,127,4.0,4.5,1.5
1783592137836,2026-07-09 12:15:37.836,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592137860,2026-07-09 12:15:37.860,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592137960,2026-07-09 12:15:37.960,C3:00:00:63:4D:07,-64,127,4.0,4.5,1.5
1783592138056,2026-07-09 12:15:38.056,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592138084,2026-07-09 12:15:38.084,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592138172,2026-07-09 12:15:38.172,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783592138291,2026-07-09 12:15:38.291,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592138396,2026-07-09 12:15:38.396,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592138511,2026-07-09 12:15:38.511,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592138736,2026-07-09 12:15:38.736,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592138968,2026-07-09 12:15:38.968,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592139072,2026-07-09 12:15:39.072,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592139295,2026-07-09 12:15:39.295,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592139409,2026-07-09 12:15:39.409,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592139447,2026-07-09 12:15:39.447,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592139630,2026-07-09 12:15:39.630,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592139752,2026-07-09 12:15:39.752,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783592139851,2026-07-09 12:15:39.851,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592139867,2026-07-09 12:15:39.867,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592139972,2026-07-09 12:15:39.972,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592140077,2026-07-09 12:15:40.077,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592140201,2026-07-09 12:15:40.201,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592140442,2026-07-09 12:15:40.442,C3:00:00:63:4D:07,-70,127,4.0,4.5,1.5
1783592140530,2026-07-09 12:15:40.530,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592140757,2026-07-09 12:15:40.757,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592140864,2026-07-09 12:15:40.864,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783592141088,2026-07-09 12:15:41.088,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592141311,2026-07-09 12:15:41.311,C3:00:00:63:4D:07,-70,127,4.0,4.5,1.5
1783592141428,2026-07-09 12:15:41.428,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592141542,2026-07-09 12:15:41.542,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783592141876,2026-07-09 12:15:41.876,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592141891,2026-07-09 12:15:41.891,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592141986,2026-07-09 12:15:41.986,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592142076,2026-07-09 12:15:42.076,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592142098,2026-07-09 12:15:42.098,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592142202,2026-07-09 12:15:42.202,C3:00:00:63:4D:07,-68,127,4.0,4.5,1.5
1783592142317,2026-07-09 12:15:42.317,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592142430,2026-07-09 12:15:42.430,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783592142543,2026-07-09 12:15:42.543,C3:00:00:63:4D:07,-70,127,4.0,4.5,1.5
1783592142658,2026-07-09 12:15:42.658,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783592142874,2026-07-09 12:15:42.874,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592143002,2026-07-09 12:15:43.002,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783592143113,2026-07-09 12:15:43.113,C3:00:00:63:4D:07,-68,127,4.0,4.5,1.5
1783592143215,2026-07-09 12:15:43.215,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592143332,2026-07-09 12:15:43.332,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783592143434,2026-07-09 12:15:43.434,C3:00:00:63:4D:07,-68,127,4.0,4.5,1.5
1783592143458,2026-07-09 12:15:43.458,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783592143773,2026-07-09 12:15:43.773,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592143883,2026-07-09 12:15:43.883,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592143905,2026-07-09 12:15:43.905,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592144227,2026-07-09 12:15:44.227,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783592144332,2026-07-09 12:15:44.332,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783592144439,2026-07-09 12:15:44.439,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592144463,2026-07-09 12:15:44.463,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783592144782,2026-07-09 12:15:44.782,C3:00:00:63:4D:07,-64,127,4.0,4.5,1.5
1783592144912,2026-07-09 12:15:44.912,C3:00:00:63:4D:07,-66,127,4.0,4.5,1.5
1783592145014,2026-07-09 12:15:45.014,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592145128,2026-07-09 12:15:45.128,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783592145237,2026-07-09 12:15:45.237,C3:00:00:63:4D:07,-66,127,4.0,4.5,1.5
1783592145340,2026-07-09 12:15:45.340,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592145456,2026-07-09 12:15:45.456,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783592145571,2026-07-09 12:15:45.571,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592145688,2026-07-09 12:15:45.688,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783592145791,2026-07-09 12:15:45.791,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783592145899,2026-07-09 12:15:45.899,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783592145924,2026-07-09 12:15:45.924,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592146020,2026-07-09 12:15:46.020,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592146080,2026-07-09 12:15:46.080,C3:00:00:63:4D:07,-66,127,4.0,4.5,1.5
1783592146356,2026-07-09 12:15:46.356,C3:00:00:63:4D:07,-64,127,4.0,4.5,1.5
1783592146442,2026-07-09 12:15:46.442,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592146465,2026-07-09 12:15:46.465,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592146681,2026-07-09 12:15:46.681,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592147028,2026-07-09 12:15:47.028,C3:00:00:63:4D:07,-70,127,4.0,4.5,1.5
1783592147142,2026-07-09 12:15:47.142,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592147248,2026-07-09 12:15:47.248,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783592147456,2026-07-09 12:15:47.456,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783592147475,2026-07-09 12:15:47.475,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592147592,2026-07-09 12:15:47.592,C3:00:00:63:4D:07,-68,127,4.0,4.5,1.5
1783592147690,2026-07-09 12:15:47.690,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592147812,2026-07-09 12:15:47.812,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592147916,2026-07-09 12:15:47.916,C3:00:00:63:4D:07,-70,127,4.0,4.5,1.5
1783592148032,2026-07-09 12:15:48.032,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
