timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935675344,2026-07-13 11:41:15.344,C3:00:00:63:4D:05,-56,127,5.5,0.5,1.5
1783935675997,2026-07-13 11:41:15.997,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935676094,2026-07-13 11:41:16.094,C3:00:00:63:4D:05,-57,127,5.5,0.5,1.5
1783935676108,2026-07-13 11:41:16.108,C3:00:00:63:4D:05,-58,127,5.5,0.5,1.5
1783935676236,2026-07-13 11:41:16.236,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935676338,2026-07-13 11:41:16.338,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935676450,2026-07-13 11:41:16.450,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935676557,2026-07-13 11:41:16.557,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935676644,2026-07-13 11:41:16.644,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935676673,2026-07-13 11:41:16.673,C3:00:00:63:4D:05,-59,127,5.5,0.5,1.5
1783935676778,2026-07-13 11:41:16.778,C3:00:00:63:4D:05,-63,127,5.5,0.5,1.5
1783935676906,2026-07-13 11:41:16.906,C3:00:00:63:4D:05,-59,127,5.5,0.5,1.5
1783935676995,2026-07-13 11:41:16.995,C3:00:00:63:4D:05,-64,127,5.5,0.5,1.5
1783935677112,2026-07-13 11:41:17.112,C3:00:00:63:4D:05,-53,127,5.5,0.5,1.5
1783935677216,2026-07-13 11:41:17.216,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935677321,2026-07-13 11:41:17.321,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935677439,2026-07-13 11:41:17.439,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935677656,2026-07-13 11:41:17.656,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935677767,2026-07-13 11:41:17.767,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935677868,2026-07-13 11:41:17.868,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935677980,2026-07-13 11:41:17.980,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935678092,2026-07-13 11:41:18.092,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935678320,2026-07-13 11:41:18.320,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935678426,2026-07-13 11:41:18.426,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935678536,2026-07-13 11:41:18.536,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935678668,2026-07-13 11:41:18.668,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935678760,2026-07-13 11:41:18.760,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935678870,2026-07-13 11:41:18.870,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935678985,2026-07-13 11:41:18.985,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935679196,2026-07-13 11:41:19.196,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935679307,2026-07-13 11:41:19.307,C3:00:00:63:4D:05,-68,127,5.5,0.5,1.5
1783935679329,2026-07-13 11:41:19.329,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935679640,2026-07-13 11:41:19.640,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935679747,2026-07-13 11:41:19.747,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935679856,2026-07-13 11:41:19.856,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935679968,2026-07-13 11:41:19.968,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935680072,2026-07-13 11:41:20.072,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935680185,2026-07-13 11:41:20.185,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935680516,2026-07-13 11:41:20.516,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935680628,2026-07-13 11:41:20.628,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935680857,2026-07-13 11:41:20.857,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935680909,2026-07-13 11:41:20.909,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935681074,2026-07-13 11:41:21.074,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935681184,2026-07-13 11:41:21.184,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935681290,2026-07-13 11:41:21.290,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935681393,2026-07-13 11:41:21.393,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935681617,2026-07-13 11:41:21.617,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935681838,2026-07-13 11:41:21.838,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935681954,2026-07-13 11:41:21.954,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935682276,2026-07-13 11:41:22.276,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935682394,2026-07-13 11:41:22.394,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935682509,2026-07-13 11:41:22.509,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935682605,2026-07-13 11:41:22.605,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935682715,2026-07-13 11:41:22.715,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935682830,2026-07-13 11:41:22.830,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935682931,2026-07-13 11:41:22.931,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935682949,2026-07-13 11:41:22.949,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935683052,2026-07-13 11:41:23.052,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935683309,2026-07-13 11:41:23.309,C3:00:00:63:4D:05,-69,127,5.5,0.5,1.5
1783935683371,2026-07-13 11:41:23.371,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935683491,2026-07-13 11:41:23.491,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935683606,2026-07-13 11:41:23.606,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935683717,2026-07-13 11:41:23.717,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935683934,2026-07-13 11:41:23.934,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935684039,2026-07-13 11:41:24.039,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935684156,2026-07-13 11:41:24.156,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935684257,2026-07-13 11:41:24.257,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935684371,2026-07-13 11:41:24.371,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935684586,2026-07-13 11:41:24.586,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935684694,2026-07-13 11:41:24.694,C3:00:00:63:4D:05,-56,127,5.5,0.5,1.5
1783935684721,2026-07-13 11:41:24.721,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935684919,2026-07-13 11:41:24.919,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935685036,2026-07-13 11:41:25.036,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935685251,2026-07-13 11:41:25.251,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935685462,2026-07-13 11:41:25.462,C3:00:00:63:4D:05,-63,127,5.5,0.5,1.5
1783935685702,2026-07-13 11:41:25.702,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935685808,2026-07-13 11:41:25.808,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935685912,2026-07-13 11:41:25.912,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935686013,2026-07-13 11:41:26.013,C3:00:00:63:4D:05,-63,127,5.5,0.5,1.5
1783935686127,2026-07-13 11:41:26.127,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935686239,2026-07-13 11:41:26.239,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935686346,2026-07-13 11:41:26.346,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935686570,2026-07-13 11:41:26.570,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935686903,2026-07-13 11:41:26.903,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935686953,2026-07-13 11:41:26.953,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935687013,2026-07-13 11:41:27.013,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935687122,2026-07-13 11:41:27.122,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935687236,2026-07-13 11:41:27.236,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935687310,2026-07-13 11:41:27.310,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935687335,2026-07-13 11:41:27.335,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935687449,2026-07-13 11:41:27.449,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935687550,2026-07-13 11:41:27.550,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935687664,2026-07-13 11:41:27.664,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935687881,2026-07-13 11:41:27.881,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935688011,2026-07-13 11:41:28.011,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935688108,2026-07-13 11:41:28.108,C3:00:00:63:4D:05,-63,127,5.5,0.5,1.5
1783935688212,2026-07-13 11:41:28.212,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935688323,2026-07-13 11:41:28.323,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935688440,2026-07-13 11:41:28.440,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935688548,2026-07-13 11:41:28.548,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935688759,2026-07-13 11:41:28.759,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935688872,2026-07-13 11:41:28.872,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935688968,2026-07-13 11:41:28.968,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935689103,2026-07-13 11:41:29.103,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935689203,2026-07-13 11:41:29.203,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935689421,2026-07-13 11:41:29.421,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935689538,2026-07-13 11:41:29.538,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935689642,2026-07-13 11:41:29.642,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935689752,2026-07-13 11:41:29.752,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935689862,2026-07-13 11:41:29.862,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935689979,2026-07-13 11:41:29.979,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935690089,2026-07-13 11:41:30.089,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935690302,2026-07-13 11:41:30.302,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935690428,2026-07-13 11:41:30.428,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935690533,2026-07-13 11:41:30.533,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935690638,2026-07-13 11:41:30.638,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935690727,2026-07-13 11:41:30.727,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935690747,2026-07-13 11:41:30.747,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935690985,2026-07-13 11:41:30.985,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935691080,2026-07-13 11:41:31.080,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935691184,2026-07-13 11:41:31.184,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935691312,2026-07-13 11:41:31.312,C3:00:00:63:4D:05,-68,127,5.5,0.5,1.5
1783935691523,2026-07-13 11:41:31.523,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935691622,2026-07-13 11:41:31.622,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935691740,2026-07-13 11:41:31.740,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935691846,2026-07-13 11:41:31.846,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935692021,2026-07-13 11:41:32.021,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935692400,2026-07-13 11:41:32.400,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935692505,2026-07-13 11:41:32.505,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935692616,2026-07-13 11:41:32.616,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935692726,2026-07-13 11:41:32.726,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935692746,2026-07-13 11:41:32.746,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935692838,2026-07-13 11:41:32.838,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935692951,2026-07-13 11:41:32.951,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935693053,2026-07-13 11:41:33.053,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
