timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783947868456,2026-07-13 15:04:28.456,C3:00:00:63:4D:07,-67,127,5.5,6.5,1.5
1783947868734,2026-07-13 15:04:28.734,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947868854,2026-07-13 15:04:28.854,C3:00:00:63:4D:07,-65,127,5.5,6.5,1.5
1783947868862,2026-07-13 15:04:28.862,C3:00:00:63:4D:07,-66,127,5.5,6.5,1.5
1783947868870,2026-07-13 15:04:28.870,C3:00:00:63:4D:07,-62,127,5.5,6.5,1.5
1783947868879,2026-07-13 15:04:28.879,C3:00:00:63:4D:07,-71,127,5.5,6.5,1.5
1783947868889,2026-07-13 15:04:28.889,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947868900,2026-07-13 15:04:28.900,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947868906,2026-07-13 15:04:28.906,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947868983,2026-07-13 15:04:28.983,C3:00:00:63:4D:07,-59,127,5.5,6.5,1.5
1783947869106,2026-07-13 15:04:29.106,C3:00:00:63:4D:07,-66,127,5.5,6.5,1.5
1783947869205,2026-07-13 15:04:29.205,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947869321,2026-07-13 15:04:29.321,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947869667,2026-07-13 15:04:29.667,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947869780,2026-07-13 15:04:29.780,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947869892,2026-07-13 15:04:29.892,C3:00:00:63:4D:07,-59,127,5.5,6.5,1.5
1783947870022,2026-07-13 15:04:30.022,C3:00:00:63:4D:07,-62,127,5.5,6.5,1.5
1783947870141,2026-07-13 15:04:30.141,C3:00:00:63:4D:07,-62,127,5.5,6.5,1.5
1783947870239,2026-07-13 15:04:30.239,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947870357,2026-07-13 15:04:30.357,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947870470,2026-07-13 15:04:30.470,C3:00:00:63:4D:07,-62,127,5.5,6.5,1.5
1783947870593,2026-07-13 15:04:30.593,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947870698,2026-07-13 15:04:30.698,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947870822,2026-07-13 15:04:30.822,C3:00:00:63:4D:07,-62,127,5.5,6.5,1.5
1783947870893,2026-07-13 15:04:30.893,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947870931,2026-07-13 15:04:30.931,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947871048,2026-07-13 15:04:31.048,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947871118,2026-07-13 15:04:31.118,C3:00:00:63:4D:07,-62,127,5.5,6.5,1.5
1783947871161,2026-07-13 15:04:31.161,C3:00:00:63:4D:07,-62,127,5.5,6.5,1.5
1783947871279,2026-07-13 15:04:31.279,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947871397,2026-07-13 15:04:31.397,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947871509,2026-07-13 15:04:31.509,C3:00:00:63:4D:07,-66,127,5.5,6.5,1.5
1783947871734,2026-07-13 15:04:31.734,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947871853,2026-07-13 15:04:31.853,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947871975,2026-07-13 15:04:31.975,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947872083,2026-07-13 15:04:32.083,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947872148,2026-07-13 15:04:32.148,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947872310,2026-07-13 15:04:32.310,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947872427,2026-07-13 15:04:32.427,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947872550,2026-07-13 15:04:32.550,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947872657,2026-07-13 15:04:32.657,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947872775,2026-07-13 15:04:32.775,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947872913,2026-07-13 15:04:32.913,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947873004,2026-07-13 15:04:33.004,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947873116,2026-07-13 15:04:33.116,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947873232,2026-07-13 15:04:33.232,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947873357,2026-07-13 15:04:33.357,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947873459,2026-07-13 15:04:33.459,C3:00:00:63:4D:07,-62,127,5.5,6.5,1.5
1783947873578,2026-07-13 15:04:33.578,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947873807,2026-07-13 15:04:33.807,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947873925,2026-07-13 15:04:33.925,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947874034,2026-07-13 15:04:34.034,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947874155,2026-07-13 15:04:34.155,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947874380,2026-07-13 15:04:34.380,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947874500,2026-07-13 15:04:34.500,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947874730,2026-07-13 15:04:34.730,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947874952,2026-07-13 15:04:34.952,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947875075,2026-07-13 15:04:35.075,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947875134,2026-07-13 15:04:35.134,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947875312,2026-07-13 15:04:35.312,C3:00:00:63:4D:07,-62,127,5.5,6.5,1.5
1783947875525,2026-07-13 15:04:35.525,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947875661,2026-07-13 15:04:35.661,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947875665,2026-07-13 15:04:35.665,C3:00:00:63:4D:07,-68,127,5.5,6.5,1.5
1783947875879,2026-07-13 15:04:35.879,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947876002,2026-07-13 15:04:36.002,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
