timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347590892,2026-07-06 16:19:50.892,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347591080,2026-07-06 16:19:51.080,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347591212,2026-07-06 16:19:51.212,C3:00:00:63:4D:07,-69,127,3.0,1.0,1.5
1783347591213,2026-07-06 16:19:51.213,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347591222,2026-07-06 16:19:51.222,C3:00:00:63:4D:07,-62,127,3.0,1.0,1.5
1783347591244,2026-07-06 16:19:51.244,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347591281,2026-07-06 16:19:51.281,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347591390,2026-07-06 16:19:51.390,C3:00:00:63:4D:07,-59,127,3.0,1.0,1.5
1783347591584,2026-07-06 16:19:51.584,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347591683,2026-07-06 16:19:51.683,C3:00:00:63:4D:07,-63,127,3.0,1.0,1.5
1783347591789,2026-07-06 16:19:51.789,C3:00:00:63:4D:07,-59,127,3.0,1.0,1.5
1783347591832,2026-07-06 16:19:51.832,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347591987,2026-07-06 16:19:51.987,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347592074,2026-07-06 16:19:52.074,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347592089,2026-07-06 16:19:52.089,C3:00:00:63:4D:07,-56,127,3.0,1.0,1.5
1783347592186,2026-07-06 16:19:52.186,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347592375,2026-07-06 16:19:52.375,C3:00:00:63:4D:07,-56,127,3.0,1.0,1.5
1783347592395,2026-07-06 16:19:52.395,C3:00:00:63:4D:07,-55,127,3.0,1.0,1.5
1783347592484,2026-07-06 16:19:52.484,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347592590,2026-07-06 16:19:52.590,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347592691,2026-07-06 16:19:52.691,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347592789,2026-07-06 16:19:52.789,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347592885,2026-07-06 16:19:52.885,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347592983,2026-07-06 16:19:52.983,C3:00:00:63:4D:07,-57,127,3.0,1.0,1.5
1783347593083,2026-07-06 16:19:53.083,C3:00:00:63:4D:07,-56,127,3.0,1.0,1.5
1783347593182,2026-07-06 16:19:53.182,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347593386,2026-07-06 16:19:53.386,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347593483,2026-07-06 16:19:53.483,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347593585,2026-07-06 16:19:53.585,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347593690,2026-07-06 16:19:53.690,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347593837,2026-07-06 16:19:53.837,C3:00:00:63:4D:07,-67,127,3.0,1.0,1.5
1783347593989,2026-07-06 16:19:53.989,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347594109,2026-07-06 16:19:54.109,C3:00:00:63:4D:07,-64,127,3.0,1.0,1.5
1783347594290,2026-07-06 16:19:54.290,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347594392,2026-07-06 16:19:54.392,C3:00:00:63:4D:07,-59,127,3.0,1.0,1.5
1783347594485,2026-07-06 16:19:54.485,C3:00:00:63:4D:07,-64,127,3.0,1.0,1.5
1783347594581,2026-07-06 16:19:54.581,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347594691,2026-07-06 16:19:54.691,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347594788,2026-07-06 16:19:54.788,C3:00:00:63:4D:07,-64,127,3.0,1.0,1.5
1783347594886,2026-07-06 16:19:54.886,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347594910,2026-07-06 16:19:54.910,C3:00:00:63:4D:07,-67,127,3.0,1.0,1.5
1783347595081,2026-07-06 16:19:55.081,C3:00:00:63:4D:07,-63,127,3.0,1.0,1.5
1783347595288,2026-07-06 16:19:55.288,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347595391,2026-07-06 16:19:55.391,C3:00:00:63:4D:07,-56,127,3.0,1.0,1.5
1783347595584,2026-07-06 16:19:55.584,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347595841,2026-07-06 16:19:55.841,C3:00:00:63:4D:07,-62,127,3.0,1.0,1.5
1783347595891,2026-07-06 16:19:55.891,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347595985,2026-07-06 16:19:55.985,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347596085,2026-07-06 16:19:56.085,C3:00:00:63:4D:07,-59,127,3.0,1.0,1.5
1783347596103,2026-07-06 16:19:56.103,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347596292,2026-07-06 16:19:56.292,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347596384,2026-07-06 16:19:56.384,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347596685,2026-07-06 16:19:56.685,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347596783,2026-07-06 16:19:56.783,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347596888,2026-07-06 16:19:56.888,C3:00:00:63:4D:07,-63,127,3.0,1.0,1.5
1783347596992,2026-07-06 16:19:56.992,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347597091,2026-07-06 16:19:57.091,C3:00:00:63:4D:07,-62,127,3.0,1.0,1.5
1783347597287,2026-07-06 16:19:57.287,C3:00:00:63:4D:07,-57,127,3.0,1.0,1.5
1783347597389,2026-07-06 16:19:57.389,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347597486,2026-07-06 16:19:57.486,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347597789,2026-07-06 16:19:57.789,C3:00:00:63:4D:07,-62,127,3.0,1.0,1.5
