timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678078808,2026-07-10 12:07:58.808,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783678079039,2026-07-10 12:07:59.039,C3:00:00:63:4D:04,-59,127,5.0,3.5,1.5
1783678079112,2026-07-10 12:07:59.112,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783678079123,2026-07-10 12:07:59.123,C3:00:00:63:4D:04,-58,127,5.0,3.5,1.5
1783678079128,2026-07-10 12:07:59.128,C3:00:00:63:4D:04,-53,127,5.0,3.5,1.5
1783678079166,2026-07-10 12:07:59.166,C3:00:00:63:4D:04,-55,127,5.0,3.5,1.5
1783678079282,2026-07-10 12:07:59.282,C3:00:00:63:4D:04,-58,127,5.0,3.5,1.5
1783678079378,2026-07-10 12:07:59.378,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783678079576,2026-07-10 12:07:59.576,C3:00:00:63:4D:04,-62,127,5.0,3.5,1.5
1783678079600,2026-07-10 12:07:59.600,C3:00:00:63:4D:04,-69,127,5.0,3.5,1.5
1783678079663,2026-07-10 12:07:59.663,C3:00:00:63:4D:04,-55,127,5.0,3.5,1.5
1783678080094,2026-07-10 12:08:00.094,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783678080199,2026-07-10 12:08:00.199,C3:00:00:63:4D:04,-58,127,5.0,3.5,1.5
1783678080291,2026-07-10 12:08:00.291,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783678080497,2026-07-10 12:08:00.497,C3:00:00:63:4D:04,-60,127,5.0,3.5,1.5
1783678080602,2026-07-10 12:08:00.602,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783678080688,2026-07-10 12:08:00.688,C3:00:00:63:4D:04,-57,127,5.0,3.5,1.5
1783678080711,2026-07-10 12:08:00.711,C3:00:00:63:4D:04,-57,127,5.0,3.5,1.5
1783678080805,2026-07-10 12:08:00.805,C3:00:00:63:4D:04,-60,127,5.0,3.5,1.5
1783678080909,2026-07-10 12:08:00.909,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783678081209,2026-07-10 12:08:01.209,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783678081309,2026-07-10 12:08:01.309,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783678081411,2026-07-10 12:08:01.411,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783678081513,2026-07-10 12:08:01.513,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783678081616,2026-07-10 12:08:01.616,C3:00:00:63:4D:04,-61,127,5.0,3.5,1.5
