timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217868427,2026-07-16 18:04:28.427,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217868813,2026-07-16 18:04:28.813,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217868823,2026-07-16 18:04:28.823,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217868835,2026-07-16 18:04:28.835,C3:00:00:63:4D:04,-55,127,6.5,7.0,1.5
1784217868845,2026-07-16 18:04:28.845,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217868846,2026-07-16 18:04:28.846,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217868854,2026-07-16 18:04:28.854,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217868863,2026-07-16 18:04:28.863,C3:00:00:63:4D:04,-53,127,6.5,7.0,1.5
1784217868871,2026-07-16 18:04:28.871,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217868890,2026-07-16 18:04:28.890,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217868921,2026-07-16 18:04:28.921,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217868987,2026-07-16 18:04:28.987,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217869061,2026-07-16 18:04:29.061,C3:00:00:63:4D:04,-60,127,6.5,7.0,1.5
1784217869223,2026-07-16 18:04:29.223,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217869338,2026-07-16 18:04:29.338,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217869447,2026-07-16 18:04:29.447,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217869565,2026-07-16 18:04:29.565,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217869797,2026-07-16 18:04:29.797,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217869910,2026-07-16 18:04:29.910,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217870029,2026-07-16 18:04:30.029,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217870108,2026-07-16 18:04:30.108,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217870146,2026-07-16 18:04:30.146,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217870254,2026-07-16 18:04:30.254,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217870380,2026-07-16 18:04:30.380,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217870485,2026-07-16 18:04:30.485,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217870508,2026-07-16 18:04:30.508,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217870710,2026-07-16 18:04:30.710,C3:00:00:63:4D:04,-53,127,6.5,7.0,1.5
1784217870833,2026-07-16 18:04:30.833,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217870947,2026-07-16 18:04:30.947,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217871062,2026-07-16 18:04:31.062,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217871180,2026-07-16 18:04:31.180,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217871288,2026-07-16 18:04:31.288,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217871406,2026-07-16 18:04:31.406,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217871522,2026-07-16 18:04:31.522,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217871638,2026-07-16 18:04:31.638,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217871748,2026-07-16 18:04:31.748,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217871866,2026-07-16 18:04:31.866,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217871981,2026-07-16 18:04:31.981,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217872093,2026-07-16 18:04:32.093,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217872114,2026-07-16 18:04:32.114,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217872213,2026-07-16 18:04:32.213,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217872330,2026-07-16 18:04:32.330,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217872443,2026-07-16 18:04:32.443,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217872497,2026-07-16 18:04:32.497,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217872564,2026-07-16 18:04:32.564,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217872676,2026-07-16 18:04:32.676,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217872791,2026-07-16 18:04:32.791,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217872899,2026-07-16 18:04:32.899,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217873018,2026-07-16 18:04:33.018,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217873071,2026-07-16 18:04:33.071,C3:00:00:63:4D:04,-56,127,6.5,7.0,1.5
1784217873137,2026-07-16 18:04:33.137,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217873250,2026-07-16 18:04:33.250,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217873368,2026-07-16 18:04:33.368,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217873823,2026-07-16 18:04:33.823,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217873938,2026-07-16 18:04:33.938,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217874108,2026-07-16 18:04:34.108,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217874273,2026-07-16 18:04:34.273,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
