timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677606992,2026-07-10 12:00:06.992,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677607098,2026-07-10 12:00:07.098,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677607300,2026-07-10 12:00:07.300,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677607507,2026-07-10 12:00:07.507,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677607602,2026-07-10 12:00:07.602,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677607713,2026-07-10 12:00:07.713,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677607816,2026-07-10 12:00:07.816,C3:00:00:63:4D:0A,-67,127,5.0,3.0,1.5
1783677608323,2026-07-10 12:00:08.323,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677608370,2026-07-10 12:00:08.370,C3:00:00:63:4D:0A,-67,127,5.0,3.0,1.5
1783677608389,2026-07-10 12:00:08.389,C3:00:00:63:4D:0A,-76,127,5.0,3.0,1.5
1783677608528,2026-07-10 12:00:08.528,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677609239,2026-07-10 12:00:09.239,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677609447,2026-07-10 12:00:09.447,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677609551,2026-07-10 12:00:09.551,C3:00:00:63:4D:0A,-67,127,5.0,3.0,1.5
1783677609593,2026-07-10 12:00:09.593,C3:00:00:63:4D:0A,-69,127,5.0,3.0,1.5
1783677609651,2026-07-10 12:00:09.651,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677609755,2026-07-10 12:00:09.755,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677610055,2026-07-10 12:00:10.055,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677610157,2026-07-10 12:00:10.157,C3:00:00:63:4D:0A,-65,127,5.0,3.0,1.5
1783677610258,2026-07-10 12:00:10.258,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677610362,2026-07-10 12:00:10.362,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677610388,2026-07-10 12:00:10.388,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677610563,2026-07-10 12:00:10.563,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677610672,2026-07-10 12:00:10.672,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677611484,2026-07-10 12:00:11.484,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677611584,2026-07-10 12:00:11.584,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677611604,2026-07-10 12:00:11.604,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677611623,2026-07-10 12:00:11.623,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677611691,2026-07-10 12:00:11.691,C3:00:00:63:4D:0A,-66,127,5.0,3.0,1.5
1783677611784,2026-07-10 12:00:11.784,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677611888,2026-07-10 12:00:11.888,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677611996,2026-07-10 12:00:11.996,C3:00:00:63:4D:0A,-65,127,5.0,3.0,1.5
1783677612099,2026-07-10 12:00:12.099,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677612198,2026-07-10 12:00:12.198,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677612298,2026-07-10 12:00:12.298,C3:00:00:63:4D:0A,-65,127,5.0,3.0,1.5
1783677612373,2026-07-10 12:00:12.373,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677612391,2026-07-10 12:00:12.391,C3:00:00:63:4D:0A,-69,127,5.0,3.0,1.5
1783677612414,2026-07-10 12:00:12.414,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677612610,2026-07-10 12:00:12.610,C3:00:00:63:4D:0A,-67,127,5.0,3.0,1.5
1783677612918,2026-07-10 12:00:12.918,C3:00:00:63:4D:0A,-65,127,5.0,3.0,1.5
1783677613014,2026-07-10 12:00:13.014,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677613327,2026-07-10 12:00:13.327,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677613722,2026-07-10 12:00:13.722,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677613838,2026-07-10 12:00:13.838,C3:00:00:63:4D:0A,-67,127,5.0,3.0,1.5
1783677614044,2026-07-10 12:00:14.044,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677614139,2026-07-10 12:00:14.139,C3:00:00:63:4D:0A,-66,127,5.0,3.0,1.5
1783677614241,2026-07-10 12:00:14.241,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677614441,2026-07-10 12:00:14.441,C3:00:00:63:4D:0A,-67,127,5.0,3.0,1.5
1783677614746,2026-07-10 12:00:14.746,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677614848,2026-07-10 12:00:14.848,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677615059,2026-07-10 12:00:15.059,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677615370,2026-07-10 12:00:15.370,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677615463,2026-07-10 12:00:15.463,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677615590,2026-07-10 12:00:15.590,C3:00:00:63:4D:0A,-67,127,5.0,3.0,1.5
1783677615619,2026-07-10 12:00:15.619,C3:00:00:63:4D:0A,-67,127,5.0,3.0,1.5
1783677615667,2026-07-10 12:00:15.667,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677615767,2026-07-10 12:00:15.767,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677615866,2026-07-10 12:00:15.866,C3:00:00:63:4D:0A,-65,127,5.0,3.0,1.5
1783677615977,2026-07-10 12:00:15.977,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677616080,2026-07-10 12:00:16.080,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677616589,2026-07-10 12:00:16.589,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677616796,2026-07-10 12:00:16.796,C3:00:00:63:4D:0A,-67,127,5.0,3.0,1.5
1783677616887,2026-07-10 12:00:16.887,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677617298,2026-07-10 12:00:17.298,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677617606,2026-07-10 12:00:17.606,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677617629,2026-07-10 12:00:17.629,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677617715,2026-07-10 12:00:17.715,C3:00:00:63:4D:0A,-66,127,5.0,3.0,1.5
1783677617914,2026-07-10 12:00:17.914,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677618011,2026-07-10 12:00:18.011,C3:00:00:63:4D:0A,-68,127,5.0,3.0,1.5
1783677618222,2026-07-10 12:00:18.222,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677618316,2026-07-10 12:00:18.316,C3:00:00:63:4D:0A,-68,127,5.0,3.0,1.5
1783677618520,2026-07-10 12:00:18.520,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677618926,2026-07-10 12:00:18.926,C3:00:00:63:4D:0A,-66,127,5.0,3.0,1.5
1783677619132,2026-07-10 12:00:19.132,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677619234,2026-07-10 12:00:19.234,C3:00:00:63:4D:0A,-66,127,5.0,3.0,1.5
1783677619435,2026-07-10 12:00:19.435,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677619539,2026-07-10 12:00:19.539,C3:00:00:63:4D:0A,-66,127,5.0,3.0,1.5
1783677619613,2026-07-10 12:00:19.613,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677619757,2026-07-10 12:00:19.757,C3:00:00:63:4D:0A,-66,127,5.0,3.0,1.5
1783677620154,2026-07-10 12:00:20.154,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677620410,2026-07-10 12:00:20.410,C3:00:00:63:4D:0A,-75,127,5.0,3.0,1.5
1783677620562,2026-07-10 12:00:20.562,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677620662,2026-07-10 12:00:20.662,C3:00:00:63:4D:0A,-67,127,5.0,3.0,1.5
1783677620975,2026-07-10 12:00:20.975,C3:00:00:63:4D:0A,-66,127,5.0,3.0,1.5
1783677621174,2026-07-10 12:00:21.174,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677621379,2026-07-10 12:00:21.379,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677621485,2026-07-10 12:00:21.485,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677621576,2026-07-10 12:00:21.576,C3:00:00:63:4D:0A,-68,127,5.0,3.0,1.5
1783677621621,2026-07-10 12:00:21.621,C3:00:00:63:4D:0A,-69,127,5.0,3.0,1.5
1783677621782,2026-07-10 12:00:21.782,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677621891,2026-07-10 12:00:21.891,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677621989,2026-07-10 12:00:21.989,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677622100,2026-07-10 12:00:22.100,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677622305,2026-07-10 12:00:22.305,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677622365,2026-07-10 12:00:22.365,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677622508,2026-07-10 12:00:22.508,C3:00:00:63:4D:0A,-66,127,5.0,3.0,1.5
1783677622600,2026-07-10 12:00:22.600,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677622710,2026-07-10 12:00:22.710,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677622912,2026-07-10 12:00:22.912,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677623010,2026-07-10 12:00:23.010,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677623119,2026-07-10 12:00:23.119,C3:00:00:63:4D:0A,-66,127,5.0,3.0,1.5
1783677623223,2026-07-10 12:00:23.223,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677623319,2026-07-10 12:00:23.319,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677623428,2026-07-10 12:00:23.428,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677623587,2026-07-10 12:00:23.587,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677623623,2026-07-10 12:00:23.623,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677623646,2026-07-10 12:00:23.646,C3:00:00:63:4D:0A,-66,127,5.0,3.0,1.5
1783677623926,2026-07-10 12:00:23.926,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677624029,2026-07-10 12:00:24.029,C3:00:00:63:4D:0A,-66,127,5.0,3.0,1.5
1783677624134,2026-07-10 12:00:24.134,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677624245,2026-07-10 12:00:24.245,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677624340,2026-07-10 12:00:24.340,C3:00:00:63:4D:0A,-65,127,5.0,3.0,1.5
1783677624392,2026-07-10 12:00:24.392,C3:00:00:63:4D:0A,-70,127,5.0,3.0,1.5
1783677624536,2026-07-10 12:00:24.536,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677624646,2026-07-10 12:00:24.646,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677624752,2026-07-10 12:00:24.752,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677624842,2026-07-10 12:00:24.842,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677624952,2026-07-10 12:00:24.952,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677625362,2026-07-10 12:00:25.362,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677625462,2026-07-10 12:00:25.462,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677625661,2026-07-10 12:00:25.661,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677625769,2026-07-10 12:00:25.769,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677625871,2026-07-10 12:00:25.871,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677625967,2026-07-10 12:00:25.967,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677626180,2026-07-10 12:00:26.180,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677626279,2026-07-10 12:00:26.279,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677626367,2026-07-10 12:00:26.367,C3:00:00:63:4D:0A,-65,127,5.0,3.0,1.5
1783677626388,2026-07-10 12:00:26.388,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677626486,2026-07-10 12:00:26.486,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677626580,2026-07-10 12:00:26.580,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677626679,2026-07-10 12:00:26.679,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677626989,2026-07-10 12:00:26.989,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677627092,2026-07-10 12:00:27.092,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677627297,2026-07-10 12:00:27.297,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677627641,2026-07-10 12:00:27.641,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677627699,2026-07-10 12:00:27.699,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677627909,2026-07-10 12:00:27.909,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677628011,2026-07-10 12:00:28.011,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677628114,2026-07-10 12:00:28.114,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677628373,2026-07-10 12:00:28.373,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677628394,2026-07-10 12:00:28.394,C3:00:00:63:4D:0A,-68,127,5.0,3.0,1.5
1783677628412,2026-07-10 12:00:28.412,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677628515,2026-07-10 12:00:28.515,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677628620,2026-07-10 12:00:28.620,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677628722,2026-07-10 12:00:28.722,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677629029,2026-07-10 12:00:29.029,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677629139,2026-07-10 12:00:29.139,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677629239,2026-07-10 12:00:29.239,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677629337,2026-07-10 12:00:29.337,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677629541,2026-07-10 12:00:29.541,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677629633,2026-07-10 12:00:29.633,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677629657,2026-07-10 12:00:29.657,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677629846,2026-07-10 12:00:29.846,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677630372,2026-07-10 12:00:30.372,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677630465,2026-07-10 12:00:30.465,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677630569,2026-07-10 12:00:30.569,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677630670,2026-07-10 12:00:30.670,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677631271,2026-07-10 12:00:31.271,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677631484,2026-07-10 12:00:31.484,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677631644,2026-07-10 12:00:31.644,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677631675,2026-07-10 12:00:31.675,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677631988,2026-07-10 12:00:31.988,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677632300,2026-07-10 12:00:32.300,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677632390,2026-07-10 12:00:32.390,C3:00:00:63:4D:0A,-72,127,5.0,3.0,1.5
1783677632410,2026-07-10 12:00:32.410,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677632901,2026-07-10 12:00:32.901,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677633316,2026-07-10 12:00:33.316,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677633419,2026-07-10 12:00:33.419,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677633515,2026-07-10 12:00:33.515,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677633646,2026-07-10 12:00:33.646,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677633724,2026-07-10 12:00:33.724,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677633818,2026-07-10 12:00:33.818,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677633920,2026-07-10 12:00:33.920,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677634026,2026-07-10 12:00:34.026,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677634232,2026-07-10 12:00:34.232,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677634373,2026-07-10 12:00:34.373,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677634439,2026-07-10 12:00:34.439,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677634535,2026-07-10 12:00:34.535,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677634750,2026-07-10 12:00:34.750,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677634841,2026-07-10 12:00:34.841,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677635046,2026-07-10 12:00:35.046,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677635360,2026-07-10 12:00:35.360,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677635560,2026-07-10 12:00:35.560,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677635601,2026-07-10 12:00:35.601,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677635653,2026-07-10 12:00:35.653,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677635674,2026-07-10 12:00:35.674,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677635767,2026-07-10 12:00:35.767,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677635966,2026-07-10 12:00:35.966,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677636163,2026-07-10 12:00:36.163,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677636377,2026-07-10 12:00:36.377,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
