timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607402065,2026-07-09 16:30:02.065,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607402470,2026-07-09 16:30:02.470,C3:00:00:63:4D:07,-64,127,4.5,2.0,1.5
1783607402660,2026-07-09 16:30:02.660,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607402664,2026-07-09 16:30:02.664,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607402682,2026-07-09 16:30:02.682,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607402735,2026-07-09 16:30:02.735,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607402844,2026-07-09 16:30:02.844,C3:00:00:63:4D:07,-63,127,4.5,2.0,1.5
1783607403069,2026-07-09 16:30:03.069,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607403180,2026-07-09 16:30:03.180,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607403304,2026-07-09 16:30:03.304,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607403409,2026-07-09 16:30:03.409,C3:00:00:63:4D:07,-63,127,4.5,2.0,1.5
1783607403972,2026-07-09 16:30:03.972,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607404083,2026-07-09 16:30:04.083,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607404176,2026-07-09 16:30:04.176,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607404189,2026-07-09 16:30:04.189,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607404307,2026-07-09 16:30:04.307,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607404414,2026-07-09 16:30:04.414,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607404466,2026-07-09 16:30:04.466,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607404530,2026-07-09 16:30:04.530,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607404549,2026-07-09 16:30:04.549,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607404634,2026-07-09 16:30:04.634,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607404858,2026-07-09 16:30:04.858,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607405080,2026-07-09 16:30:05.080,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607405202,2026-07-09 16:30:05.202,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607405531,2026-07-09 16:30:05.531,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607405648,2026-07-09 16:30:05.648,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607405757,2026-07-09 16:30:05.757,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607405981,2026-07-09 16:30:05.981,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607406314,2026-07-09 16:30:06.314,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607406426,2026-07-09 16:30:06.426,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607406538,2026-07-09 16:30:06.538,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607406995,2026-07-09 16:30:06.995,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607407104,2026-07-09 16:30:07.104,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607407213,2026-07-09 16:30:07.213,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607407329,2026-07-09 16:30:07.329,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607407437,2026-07-09 16:30:07.437,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607407552,2026-07-09 16:30:07.552,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607407669,2026-07-09 16:30:07.669,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607407771,2026-07-09 16:30:07.771,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607407889,2026-07-09 16:30:07.889,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607408001,2026-07-09 16:30:08.001,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607408042,2026-07-09 16:30:08.042,C3:00:00:63:4D:07,-65,127,4.5,2.0,1.5
1783607408110,2026-07-09 16:30:08.110,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607408211,2026-07-09 16:30:08.211,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607408244,2026-07-09 16:30:08.244,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607408475,2026-07-09 16:30:08.475,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607408543,2026-07-09 16:30:08.543,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607408561,2026-07-09 16:30:08.561,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607408669,2026-07-09 16:30:08.669,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607408783,2026-07-09 16:30:08.783,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607408889,2026-07-09 16:30:08.889,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607409006,2026-07-09 16:30:09.006,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607409113,2026-07-09 16:30:09.113,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607409230,2026-07-09 16:30:09.230,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607409344,2026-07-09 16:30:09.344,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607409451,2026-07-09 16:30:09.451,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607409565,2026-07-09 16:30:09.565,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607409680,2026-07-09 16:30:09.680,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607409797,2026-07-09 16:30:09.797,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607410122,2026-07-09 16:30:10.122,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607410246,2026-07-09 16:30:10.246,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607410347,2026-07-09 16:30:10.347,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607410462,2026-07-09 16:30:10.462,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607410549,2026-07-09 16:30:10.549,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607410568,2026-07-09 16:30:10.568,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607410685,2026-07-09 16:30:10.685,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607410795,2026-07-09 16:30:10.795,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607410911,2026-07-09 16:30:10.911,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607411026,2026-07-09 16:30:11.026,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607411135,2026-07-09 16:30:11.135,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
