timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682019671,2026-07-10 13:13:39.671,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682020305,2026-07-10 13:13:40.305,C3:00:00:63:4D:09,-52,127,5.0,5.5,1.5
1783682020326,2026-07-10 13:13:40.326,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682020343,2026-07-10 13:13:40.343,C3:00:00:63:4D:09,-56,127,5.0,5.5,1.5
1783682020392,2026-07-10 13:13:40.392,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783682020505,2026-07-10 13:13:40.505,C3:00:00:63:4D:09,-56,127,5.0,5.5,1.5
1783682020608,2026-07-10 13:13:40.608,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682020715,2026-07-10 13:13:40.715,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783682020817,2026-07-10 13:13:40.817,C3:00:00:63:4D:09,-56,127,5.0,5.5,1.5
1783682020913,2026-07-10 13:13:40.913,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682021018,2026-07-10 13:13:41.018,C3:00:00:63:4D:09,-50,127,5.0,5.5,1.5
1783682021231,2026-07-10 13:13:41.231,C3:00:00:63:4D:09,-55,127,5.0,5.5,1.5
1783682021253,2026-07-10 13:13:41.253,C3:00:00:63:4D:09,-50,127,5.0,5.5,1.5
1783682021331,2026-07-10 13:13:41.331,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682021363,2026-07-10 13:13:41.363,C3:00:00:63:4D:09,-53,127,5.0,5.5,1.5
1783682021389,2026-07-10 13:13:41.389,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682021438,2026-07-10 13:13:41.438,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682021541,2026-07-10 13:13:41.541,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783682021650,2026-07-10 13:13:41.650,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682021761,2026-07-10 13:13:41.761,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682021851,2026-07-10 13:13:41.851,C3:00:00:63:4D:09,-50,127,5.0,5.5,1.5
1783682021965,2026-07-10 13:13:41.965,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682022070,2026-07-10 13:13:42.070,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682022169,2026-07-10 13:13:42.169,C3:00:00:63:4D:09,-50,127,5.0,5.5,1.5
1783682022277,2026-07-10 13:13:42.277,C3:00:00:63:4D:09,-55,127,5.0,5.5,1.5
1783682022376,2026-07-10 13:13:42.376,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682022483,2026-07-10 13:13:42.483,C3:00:00:63:4D:09,-52,127,5.0,5.5,1.5
1783682022583,2026-07-10 13:13:42.583,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682022787,2026-07-10 13:13:42.787,C3:00:00:63:4D:09,-53,127,5.0,5.5,1.5
1783682022890,2026-07-10 13:13:42.890,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682022991,2026-07-10 13:13:42.991,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682023427,2026-07-10 13:13:43.427,C3:00:00:63:4D:09,-52,127,5.0,5.5,1.5
1783682023518,2026-07-10 13:13:43.518,C3:00:00:63:4D:09,-55,127,5.0,5.5,1.5
1783682023624,2026-07-10 13:13:43.624,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682023730,2026-07-10 13:13:43.730,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783682023932,2026-07-10 13:13:43.932,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783682024040,2026-07-10 13:13:44.040,C3:00:00:63:4D:09,-56,127,5.0,5.5,1.5
1783682024142,2026-07-10 13:13:44.142,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682024250,2026-07-10 13:13:44.250,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783682024453,2026-07-10 13:13:44.453,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682024874,2026-07-10 13:13:44.874,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783682024978,2026-07-10 13:13:44.978,C3:00:00:63:4D:09,-56,127,5.0,5.5,1.5
1783682025178,2026-07-10 13:13:45.178,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783682025281,2026-07-10 13:13:45.281,C3:00:00:63:4D:09,-56,127,5.0,5.5,1.5
1783682025306,2026-07-10 13:13:45.306,C3:00:00:63:4D:09,-56,127,5.0,5.5,1.5
1783682025388,2026-07-10 13:13:45.388,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682025408,2026-07-10 13:13:45.408,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783682025801,2026-07-10 13:13:45.801,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
