timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435949664,2026-07-07 16:52:29.664,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435949965,2026-07-07 16:52:29.965,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435949966,2026-07-07 16:52:29.966,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435950037,2026-07-07 16:52:30.037,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435950051,2026-07-07 16:52:30.051,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435950055,2026-07-07 16:52:30.055,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435950361,2026-07-07 16:52:30.361,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435950467,2026-07-07 16:52:30.467,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435950567,2026-07-07 16:52:30.567,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435950668,2026-07-07 16:52:30.668,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435950885,2026-07-07 16:52:30.885,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435950978,2026-07-07 16:52:30.978,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435951204,2026-07-07 16:52:31.204,C3:00:00:63:4D:04,-53,127,3.5,4.0,1.5
1783435951291,2026-07-07 16:52:31.291,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435951399,2026-07-07 16:52:31.399,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435951553,2026-07-07 16:52:31.553,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435951597,2026-07-07 16:52:31.597,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435951708,2026-07-07 16:52:31.708,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435951800,2026-07-07 16:52:31.800,C3:00:00:63:4D:04,-53,127,3.5,4.0,1.5
1783435951906,2026-07-07 16:52:31.906,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435951930,2026-07-07 16:52:31.930,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435951950,2026-07-07 16:52:31.950,C3:00:00:63:4D:04,-62,127,3.5,4.0,1.5
1783435952007,2026-07-07 16:52:32.007,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435952120,2026-07-07 16:52:32.120,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435952220,2026-07-07 16:52:32.220,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435952532,2026-07-07 16:52:32.532,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435952630,2026-07-07 16:52:32.630,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435952735,2026-07-07 16:52:32.735,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435952945,2026-07-07 16:52:32.945,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435953039,2026-07-07 16:52:33.039,C3:00:00:63:4D:04,-53,127,3.5,4.0,1.5
1783435953158,2026-07-07 16:52:33.158,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435953249,2026-07-07 16:52:33.249,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435953352,2026-07-07 16:52:33.352,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435953449,2026-07-07 16:52:33.449,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435953550,2026-07-07 16:52:33.550,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435953568,2026-07-07 16:52:33.568,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435953656,2026-07-07 16:52:33.656,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435953762,2026-07-07 16:52:33.762,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435953861,2026-07-07 16:52:33.861,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435953968,2026-07-07 16:52:33.968,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435954046,2026-07-07 16:52:34.046,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435954077,2026-07-07 16:52:34.077,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435954279,2026-07-07 16:52:34.279,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435954378,2026-07-07 16:52:34.378,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435954478,2026-07-07 16:52:34.478,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435954586,2026-07-07 16:52:34.586,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435954692,2026-07-07 16:52:34.692,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435954797,2026-07-07 16:52:34.797,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435954996,2026-07-07 16:52:34.996,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435955106,2026-07-07 16:52:35.106,C3:00:00:63:4D:04,-51,127,3.5,4.0,1.5
1783435955208,2026-07-07 16:52:35.208,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435955315,2026-07-07 16:52:35.315,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435955411,2026-07-07 16:52:35.411,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435955514,2026-07-07 16:52:35.514,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435955583,2026-07-07 16:52:35.583,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435955622,2026-07-07 16:52:35.622,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435955718,2026-07-07 16:52:35.718,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435955824,2026-07-07 16:52:35.824,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435955930,2026-07-07 16:52:35.930,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435955943,2026-07-07 16:52:35.943,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435955965,2026-07-07 16:52:35.965,C3:00:00:63:4D:04,-62,127,3.5,4.0,1.5
1783435956133,2026-07-07 16:52:36.133,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435956234,2026-07-07 16:52:36.234,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435956341,2026-07-07 16:52:36.341,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435956450,2026-07-07 16:52:36.450,C3:00:00:63:4D:04,-53,127,3.5,4.0,1.5
1783435956852,2026-07-07 16:52:36.852,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435956957,2026-07-07 16:52:36.957,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435957059,2026-07-07 16:52:37.059,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435957165,2026-07-07 16:52:37.165,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435957269,2026-07-07 16:52:37.269,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435957373,2026-07-07 16:52:37.373,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435957477,2026-07-07 16:52:37.477,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435957585,2026-07-07 16:52:37.585,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
