timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435949503,2026-07-07 16:52:29.503,C3:00:00:63:4D:07,-64,127,3.5,4.0,1.5
1783435949660,2026-07-07 16:52:29.660,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435950035,2026-07-07 16:52:30.035,C3:00:00:63:4D:07,-60,127,3.5,4.0,1.5
1783435950626,2026-07-07 16:52:30.626,C3:00:00:63:4D:07,-60,127,3.5,4.0,1.5
1783435950726,2026-07-07 16:52:30.726,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435950835,2026-07-07 16:52:30.835,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435950932,2026-07-07 16:52:30.932,C3:00:00:63:4D:07,-59,127,3.5,4.0,1.5
1783435950975,2026-07-07 16:52:30.975,C3:00:00:63:4D:07,-59,127,3.5,4.0,1.5
1783435951030,2026-07-07 16:52:31.030,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435951134,2026-07-07 16:52:31.134,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435951232,2026-07-07 16:52:31.232,C3:00:00:63:4D:07,-60,127,3.5,4.0,1.5
1783435951330,2026-07-07 16:52:31.330,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435951423,2026-07-07 16:52:31.423,C3:00:00:63:4D:07,-60,127,3.5,4.0,1.5
1783435951529,2026-07-07 16:52:31.529,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435951726,2026-07-07 16:52:31.726,C3:00:00:63:4D:07,-59,127,3.5,4.0,1.5
1783435951829,2026-07-07 16:52:31.829,C3:00:00:63:4D:07,-59,127,3.5,4.0,1.5
1783435951923,2026-07-07 16:52:31.923,C3:00:00:63:4D:07,-59,127,3.5,4.0,1.5
1783435952028,2026-07-07 16:52:32.028,C3:00:00:63:4D:07,-60,127,3.5,4.0,1.5
1783435952125,2026-07-07 16:52:32.125,C3:00:00:63:4D:07,-60,127,3.5,4.0,1.5
1783435952226,2026-07-07 16:52:32.226,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435952430,2026-07-07 16:52:32.430,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435952529,2026-07-07 16:52:32.529,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435952635,2026-07-07 16:52:32.635,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435952730,2026-07-07 16:52:32.730,C3:00:00:63:4D:07,-59,127,3.5,4.0,1.5
1783435952828,2026-07-07 16:52:32.828,C3:00:00:63:4D:07,-61,127,3.5,4.0,1.5
1783435952931,2026-07-07 16:52:32.931,C3:00:00:63:4D:07,-62,127,3.5,4.0,1.5
1783435953030,2026-07-07 16:52:33.030,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435953233,2026-07-07 16:52:33.233,C3:00:00:63:4D:07,-60,127,3.5,4.0,1.5
1783435953330,2026-07-07 16:52:33.330,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435953414,2026-07-07 16:52:33.414,C3:00:00:63:4D:07,-67,127,3.5,4.0,1.5
1783435953439,2026-07-07 16:52:33.439,C3:00:00:63:4D:07,-59,127,3.5,4.0,1.5
1783435953533,2026-07-07 16:52:33.533,C3:00:00:63:4D:07,-61,127,3.5,4.0,1.5
1783435953628,2026-07-07 16:52:33.628,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435953723,2026-07-07 16:52:33.723,C3:00:00:63:4D:07,-59,127,3.5,4.0,1.5
1783435953829,2026-07-07 16:52:33.829,C3:00:00:63:4D:07,-59,127,3.5,4.0,1.5
1783435953926,2026-07-07 16:52:33.926,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435954029,2026-07-07 16:52:34.029,C3:00:00:63:4D:07,-60,127,3.5,4.0,1.5
1783435954131,2026-07-07 16:52:34.131,C3:00:00:63:4D:07,-60,127,3.5,4.0,1.5
1783435954327,2026-07-07 16:52:34.327,C3:00:00:63:4D:07,-60,127,3.5,4.0,1.5
1783435954528,2026-07-07 16:52:34.528,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435954830,2026-07-07 16:52:34.830,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435954926,2026-07-07 16:52:34.926,C3:00:00:63:4D:07,-60,127,3.5,4.0,1.5
1783435954956,2026-07-07 16:52:34.956,C3:00:00:63:4D:07,-60,127,3.5,4.0,1.5
1783435954986,2026-07-07 16:52:34.986,C3:00:00:63:4D:07,-59,127,3.5,4.0,1.5
1783435955332,2026-07-07 16:52:35.332,C3:00:00:63:4D:07,-60,127,3.5,4.0,1.5
1783435955435,2026-07-07 16:52:35.435,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435955530,2026-07-07 16:52:35.530,C3:00:00:63:4D:07,-60,127,3.5,4.0,1.5
1783435955633,2026-07-07 16:52:35.633,C3:00:00:63:4D:07,-60,127,3.5,4.0,1.5
1783435955734,2026-07-07 16:52:35.734,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435956026,2026-07-07 16:52:36.026,C3:00:00:63:4D:07,-59,127,3.5,4.0,1.5
1783435956329,2026-07-07 16:52:36.329,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435956534,2026-07-07 16:52:36.534,C3:00:00:63:4D:07,-60,127,3.5,4.0,1.5
1783435956629,2026-07-07 16:52:36.629,C3:00:00:63:4D:07,-58,127,3.5,4.0,1.5
1783435956726,2026-07-07 16:52:36.726,C3:00:00:63:4D:07,-60,127,3.5,4.0,1.5
