timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784196779525,2026-07-16 12:12:59.525,C3:00:00:63:4D:07,-58,127,6.0,3.0,1.5
1784196779855,2026-07-16 12:12:59.855,C3:00:00:63:4D:07,-66,127,6.0,3.0,1.5
1784196779951,2026-07-16 12:12:59.951,C3:00:00:63:4D:07,-62,127,6.0,3.0,1.5
1784196779972,2026-07-16 12:12:59.972,C3:00:00:63:4D:07,-64,127,6.0,3.0,1.5
1784196779984,2026-07-16 12:12:59.984,C3:00:00:63:4D:07,-59,127,6.0,3.0,1.5
1784196780013,2026-07-16 12:13:00.013,C3:00:00:63:4D:07,-67,127,6.0,3.0,1.5
1784196780375,2026-07-16 12:13:00.375,C3:00:00:63:4D:07,-64,127,6.0,3.0,1.5
1784196780500,2026-07-16 12:13:00.500,C3:00:00:63:4D:07,-59,127,6.0,3.0,1.5
1784196780614,2026-07-16 12:13:00.614,C3:00:00:63:4D:07,-62,127,6.0,3.0,1.5
1784196780726,2026-07-16 12:13:00.726,C3:00:00:63:4D:07,-64,127,6.0,3.0,1.5
1784196780961,2026-07-16 12:13:00.961,C3:00:00:63:4D:07,-65,127,6.0,3.0,1.5
1784196781305,2026-07-16 12:13:01.305,C3:00:00:63:4D:07,-63,127,6.0,3.0,1.5
1784196781411,2026-07-16 12:13:01.411,C3:00:00:63:4D:07,-59,127,6.0,3.0,1.5
1784196781878,2026-07-16 12:13:01.878,C3:00:00:63:4D:07,-63,127,6.0,3.0,1.5
1784196781990,2026-07-16 12:13:01.990,C3:00:00:63:4D:07,-60,127,6.0,3.0,1.5
1784196782020,2026-07-16 12:13:02.020,C3:00:00:63:4D:07,-60,127,6.0,3.0,1.5
1784196782078,2026-07-16 12:13:02.078,C3:00:00:63:4D:07,-72,127,6.0,3.0,1.5
1784196782221,2026-07-16 12:13:02.221,C3:00:00:63:4D:07,-63,127,6.0,3.0,1.5
1784196782564,2026-07-16 12:13:02.564,C3:00:00:63:4D:07,-62,127,6.0,3.0,1.5
1784196782634,2026-07-16 12:13:02.634,C3:00:00:63:4D:07,-59,127,6.0,3.0,1.5
1784196782684,2026-07-16 12:13:02.684,C3:00:00:63:4D:07,-65,127,6.0,3.0,1.5
1784196783022,2026-07-16 12:13:03.022,C3:00:00:63:4D:07,-62,127,6.0,3.0,1.5
