timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783596250481,2026-07-09 13:24:10.481,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596250983,2026-07-09 13:24:10.983,C3:00:00:63:4D:05,-78,127,4.0,7.0,1.5
1783596250993,2026-07-09 13:24:10.993,C3:00:00:63:4D:05,-67,127,4.0,7.0,1.5
1783596251054,2026-07-09 13:24:11.054,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596251060,2026-07-09 13:24:11.060,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596251077,2026-07-09 13:24:11.077,C3:00:00:63:4D:05,-60,127,4.0,7.0,1.5
1783596251088,2026-07-09 13:24:11.088,C3:00:00:63:4D:05,-68,127,4.0,7.0,1.5
1783596251101,2026-07-09 13:24:11.101,C3:00:00:63:4D:05,-60,127,4.0,7.0,1.5
1783596251113,2026-07-09 13:24:11.113,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596251216,2026-07-09 13:24:11.216,C3:00:00:63:4D:05,-65,127,4.0,7.0,1.5
1783596251320,2026-07-09 13:24:11.320,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596251425,2026-07-09 13:24:11.425,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596251534,2026-07-09 13:24:11.534,C3:00:00:63:4D:05,-64,127,4.0,7.0,1.5
1783596251643,2026-07-09 13:24:11.643,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596251740,2026-07-09 13:24:11.740,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596251850,2026-07-09 13:24:11.850,C3:00:00:63:4D:05,-63,127,4.0,7.0,1.5
1783596251959,2026-07-09 13:24:11.959,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596252153,2026-07-09 13:24:12.153,C3:00:00:63:4D:05,-62,127,4.0,7.0,1.5
1783596252175,2026-07-09 13:24:12.175,C3:00:00:63:4D:05,-62,127,4.0,7.0,1.5
1783596252270,2026-07-09 13:24:12.270,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596252366,2026-07-09 13:24:12.366,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596252484,2026-07-09 13:24:12.484,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596252625,2026-07-09 13:24:12.625,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596252690,2026-07-09 13:24:12.690,C3:00:00:63:4D:05,-66,127,4.0,7.0,1.5
1783596252710,2026-07-09 13:24:12.710,C3:00:00:63:4D:05,-66,127,4.0,7.0,1.5
1783596252792,2026-07-09 13:24:12.792,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596252895,2026-07-09 13:24:12.895,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596253226,2026-07-09 13:24:13.226,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596253318,2026-07-09 13:24:13.318,C3:00:00:63:4D:05,-63,127,4.0,7.0,1.5
1783596253425,2026-07-09 13:24:13.425,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596253629,2026-07-09 13:24:13.629,C3:00:00:63:4D:05,-63,127,4.0,7.0,1.5
