timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611085535,2026-07-09 17:31:25.535,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611085642,2026-07-09 17:31:25.642,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611085755,2026-07-09 17:31:25.755,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611085885,2026-07-09 17:31:25.885,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611085995,2026-07-09 17:31:25.995,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611086099,2026-07-09 17:31:26.099,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611086216,2026-07-09 17:31:26.216,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611086402,2026-07-09 17:31:26.402,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611086450,2026-07-09 17:31:26.450,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611086557,2026-07-09 17:31:26.557,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611086647,2026-07-09 17:31:26.647,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611086673,2026-07-09 17:31:26.673,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611086797,2026-07-09 17:31:26.797,C3:00:00:63:4D:0D,-58,127,4.5,6.5,1.5
1783611086920,2026-07-09 17:31:26.920,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611087021,2026-07-09 17:31:27.021,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611087143,2026-07-09 17:31:27.143,C3:00:00:63:4D:0D,-58,127,4.5,6.5,1.5
1783611087260,2026-07-09 17:31:27.260,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611087272,2026-07-09 17:31:27.272,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611087371,2026-07-09 17:31:27.371,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611087602,2026-07-09 17:31:27.602,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611087712,2026-07-09 17:31:27.712,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611087829,2026-07-09 17:31:27.829,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611087947,2026-07-09 17:31:27.947,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611088059,2026-07-09 17:31:28.059,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611088167,2026-07-09 17:31:28.167,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611088296,2026-07-09 17:31:28.296,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611088404,2026-07-09 17:31:28.404,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611088431,2026-07-09 17:31:28.431,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611088513,2026-07-09 17:31:28.513,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611088631,2026-07-09 17:31:28.631,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611088650,2026-07-09 17:31:28.650,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611088860,2026-07-09 17:31:28.860,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611088985,2026-07-09 17:31:28.985,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611089105,2026-07-09 17:31:29.105,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611089323,2026-07-09 17:31:29.323,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611089786,2026-07-09 17:31:29.786,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611089904,2026-07-09 17:31:29.904,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611090012,2026-07-09 17:31:30.012,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611090128,2026-07-09 17:31:30.128,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611090249,2026-07-09 17:31:30.249,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611090368,2026-07-09 17:31:30.368,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611090430,2026-07-09 17:31:30.430,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611090476,2026-07-09 17:31:30.476,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611090586,2026-07-09 17:31:30.586,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611090703,2026-07-09 17:31:30.703,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611090824,2026-07-09 17:31:30.824,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611090928,2026-07-09 17:31:30.928,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611091042,2026-07-09 17:31:31.042,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611091159,2026-07-09 17:31:31.159,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611091287,2026-07-09 17:31:31.287,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611091398,2026-07-09 17:31:31.398,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611091508,2026-07-09 17:31:31.508,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611091859,2026-07-09 17:31:31.859,C3:00:00:63:4D:0D,-56,127,4.5,6.5,1.5
1783611091965,2026-07-09 17:31:31.965,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611092089,2026-07-09 17:31:32.089,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611092198,2026-07-09 17:31:32.198,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611092317,2026-07-09 17:31:32.317,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611092432,2026-07-09 17:31:32.432,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611092453,2026-07-09 17:31:32.453,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611092551,2026-07-09 17:31:32.551,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611092662,2026-07-09 17:31:32.662,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611092680,2026-07-09 17:31:32.680,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611092773,2026-07-09 17:31:32.773,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611093010,2026-07-09 17:31:33.010,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611093237,2026-07-09 17:31:33.237,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611093353,2026-07-09 17:31:33.353,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611093466,2026-07-09 17:31:33.466,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611093573,2026-07-09 17:31:33.573,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611093697,2026-07-09 17:31:33.697,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611093805,2026-07-09 17:31:33.805,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611093929,2026-07-09 17:31:33.929,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611094042,2026-07-09 17:31:34.042,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611094273,2026-07-09 17:31:34.273,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611094387,2026-07-09 17:31:34.387,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611094453,2026-07-09 17:31:34.453,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611094499,2026-07-09 17:31:34.499,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611094613,2026-07-09 17:31:34.613,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611094660,2026-07-09 17:31:34.660,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611094846,2026-07-09 17:31:34.846,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611094971,2026-07-09 17:31:34.971,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611095072,2026-07-09 17:31:35.072,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611095191,2026-07-09 17:31:35.191,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611095296,2026-07-09 17:31:35.296,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611095324,2026-07-09 17:31:35.324,C3:00:00:63:4D:0D,-70,127,4.5,6.5,1.5
1783611095342,2026-07-09 17:31:35.342,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611095425,2026-07-09 17:31:35.425,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611095540,2026-07-09 17:31:35.540,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611095760,2026-07-09 17:31:35.760,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611095989,2026-07-09 17:31:35.989,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611096225,2026-07-09 17:31:36.225,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611096336,2026-07-09 17:31:36.336,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611096462,2026-07-09 17:31:36.462,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611096481,2026-07-09 17:31:36.481,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611096574,2026-07-09 17:31:36.574,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611096660,2026-07-09 17:31:36.660,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611096689,2026-07-09 17:31:36.689,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611096801,2026-07-09 17:31:36.801,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611096910,2026-07-09 17:31:36.910,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611097031,2026-07-09 17:31:37.031,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611097143,2026-07-09 17:31:37.143,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611097263,2026-07-09 17:31:37.263,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611097377,2026-07-09 17:31:37.377,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611097608,2026-07-09 17:31:37.608,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611097838,2026-07-09 17:31:37.838,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611097955,2026-07-09 17:31:37.955,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611098069,2026-07-09 17:31:38.069,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611098177,2026-07-09 17:31:38.177,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611098293,2026-07-09 17:31:38.293,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611098405,2026-07-09 17:31:38.405,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611098480,2026-07-09 17:31:38.480,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611098523,2026-07-09 17:31:38.523,C3:00:00:63:4D:0D,-58,127,4.5,6.5,1.5
1783611098647,2026-07-09 17:31:38.647,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611098660,2026-07-09 17:31:38.660,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611098756,2026-07-09 17:31:38.756,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611098878,2026-07-09 17:31:38.878,C3:00:00:63:4D:0D,-58,127,4.5,6.5,1.5
1783611099098,2026-07-09 17:31:39.098,C3:00:00:63:4D:0D,-58,127,4.5,6.5,1.5
1783611099223,2026-07-09 17:31:39.223,C3:00:00:63:4D:0D,-62,127,4.5,6.5,1.5
1783611099316,2026-07-09 17:31:39.316,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611099325,2026-07-09 17:31:39.325,C3:00:00:63:4D:0D,-64,127,4.5,6.5,1.5
1783611099342,2026-07-09 17:31:39.342,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611099447,2026-07-09 17:31:39.447,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611099561,2026-07-09 17:31:39.561,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611099677,2026-07-09 17:31:39.677,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611099910,2026-07-09 17:31:39.910,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611100133,2026-07-09 17:31:40.133,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611100259,2026-07-09 17:31:40.259,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611100374,2026-07-09 17:31:40.374,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611100474,2026-07-09 17:31:40.474,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611100599,2026-07-09 17:31:40.599,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611100664,2026-07-09 17:31:40.664,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611100711,2026-07-09 17:31:40.711,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611100939,2026-07-09 17:31:40.939,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611101175,2026-07-09 17:31:41.175,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611101629,2026-07-09 17:31:41.629,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611101745,2026-07-09 17:31:41.745,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611101856,2026-07-09 17:31:41.856,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611101969,2026-07-09 17:31:41.969,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611102091,2026-07-09 17:31:42.091,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611102205,2026-07-09 17:31:42.205,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611102316,2026-07-09 17:31:42.316,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611102505,2026-07-09 17:31:42.505,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611102673,2026-07-09 17:31:42.673,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611102687,2026-07-09 17:31:42.687,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611102786,2026-07-09 17:31:42.786,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611102897,2026-07-09 17:31:42.897,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611103004,2026-07-09 17:31:43.004,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611103121,2026-07-09 17:31:43.121,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611103241,2026-07-09 17:31:43.241,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611103320,2026-07-09 17:31:43.320,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611103336,2026-07-09 17:31:43.336,C3:00:00:63:4D:0D,-67,127,4.5,6.5,1.5
1783611103360,2026-07-09 17:31:43.360,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611103466,2026-07-09 17:31:43.466,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611103703,2026-07-09 17:31:43.703,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611103929,2026-07-09 17:31:43.929,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611104039,2026-07-09 17:31:44.039,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611104174,2026-07-09 17:31:44.174,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611104391,2026-07-09 17:31:44.391,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611104510,2026-07-09 17:31:44.510,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611104534,2026-07-09 17:31:44.534,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611104625,2026-07-09 17:31:44.625,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611104668,2026-07-09 17:31:44.668,C3:00:00:63:4D:0D,-60,127,4.5,6.5,1.5
1783611104735,2026-07-09 17:31:44.735,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611104846,2026-07-09 17:31:44.846,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611104963,2026-07-09 17:31:44.963,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611105077,2026-07-09 17:31:45.077,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611105202,2026-07-09 17:31:45.202,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611105302,2026-07-09 17:31:45.302,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611105419,2026-07-09 17:31:45.419,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611105537,2026-07-09 17:31:45.537,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611105650,2026-07-09 17:31:45.650,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611105767,2026-07-09 17:31:45.767,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611106000,2026-07-09 17:31:46.000,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611106117,2026-07-09 17:31:46.117,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
1783611106231,2026-07-09 17:31:46.231,C3:00:00:63:4D:0D,-55,127,4.5,6.5,1.5
1783611106352,2026-07-09 17:31:46.352,C3:00:00:63:4D:0D,-59,127,4.5,6.5,1.5
1783611106459,2026-07-09 17:31:46.459,C3:00:00:63:4D:0D,-61,127,4.5,6.5,1.5
