timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009731291,2026-07-02 18:28:51.291,C3:00:00:63:4D:09,-68,127,1.5,6.0,1.5
1783009731351,2026-07-02 18:28:51.351,C3:00:00:63:4D:09,-63,127,1.5,6.0,1.5
1783009731499,2026-07-02 18:28:51.499,C3:00:00:63:4D:09,-60,127,1.5,6.0,1.5
1783009731530,2026-07-02 18:28:51.530,C3:00:00:63:4D:09,-60,127,1.5,6.0,1.5
1783009731537,2026-07-02 18:28:51.537,C3:00:00:63:4D:09,-65,127,1.5,6.0,1.5
1783009731551,2026-07-02 18:28:51.551,C3:00:00:63:4D:09,-58,127,1.5,6.0,1.5
1783009731569,2026-07-02 18:28:51.569,C3:00:00:63:4D:09,-69,127,1.5,6.0,1.5
1783009731675,2026-07-02 18:28:51.675,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009731791,2026-07-02 18:28:51.791,C3:00:00:63:4D:09,-58,127,1.5,6.0,1.5
1783009732016,2026-07-02 18:28:52.016,C3:00:00:63:4D:09,-64,127,1.5,6.0,1.5
1783009732148,2026-07-02 18:28:52.148,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009732241,2026-07-02 18:28:52.241,C3:00:00:63:4D:09,-63,127,1.5,6.0,1.5
1783009732355,2026-07-02 18:28:52.355,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009732584,2026-07-02 18:28:52.584,C3:00:00:63:4D:09,-66,127,1.5,6.0,1.5
1783009732704,2026-07-02 18:28:52.704,C3:00:00:63:4D:09,-58,127,1.5,6.0,1.5
1783009732815,2026-07-02 18:28:52.815,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009732961,2026-07-02 18:28:52.961,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009733028,2026-07-02 18:28:53.028,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009733158,2026-07-02 18:28:53.158,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009733273,2026-07-02 18:28:53.273,C3:00:00:63:4D:09,-58,127,1.5,6.0,1.5
1783009733501,2026-07-02 18:28:53.501,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009733612,2026-07-02 18:28:53.612,C3:00:00:63:4D:09,-58,127,1.5,6.0,1.5
1783009733730,2026-07-02 18:28:53.730,C3:00:00:63:4D:09,-68,127,1.5,6.0,1.5
1783009733950,2026-07-02 18:28:53.950,C3:00:00:63:4D:09,-65,127,1.5,6.0,1.5
1783009734069,2026-07-02 18:28:54.069,C3:00:00:63:4D:09,-64,127,1.5,6.0,1.5
1783009734187,2026-07-02 18:28:54.187,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009734312,2026-07-02 18:28:54.312,C3:00:00:63:4D:09,-63,127,1.5,6.0,1.5
1783009734410,2026-07-02 18:28:54.410,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009734524,2026-07-02 18:28:54.524,C3:00:00:63:4D:09,-57,127,1.5,6.0,1.5
1783009734647,2026-07-02 18:28:54.647,C3:00:00:63:4D:09,-64,127,1.5,6.0,1.5
1783009734753,2026-07-02 18:28:54.753,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009734868,2026-07-02 18:28:54.868,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009734974,2026-07-02 18:28:54.974,C3:00:00:63:4D:09,-63,127,1.5,6.0,1.5
1783009735004,2026-07-02 18:28:55.004,C3:00:00:63:4D:09,-63,127,1.5,6.0,1.5
1783009735017,2026-07-02 18:28:55.017,C3:00:00:63:4D:09,-63,127,1.5,6.0,1.5
1783009735331,2026-07-02 18:28:55.331,C3:00:00:63:4D:09,-64,127,1.5,6.0,1.5
1783009735441,2026-07-02 18:28:55.441,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009735562,2026-07-02 18:28:55.562,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009735672,2026-07-02 18:28:55.672,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009735795,2026-07-02 18:28:55.795,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009735896,2026-07-02 18:28:55.896,C3:00:00:63:4D:09,-65,127,1.5,6.0,1.5
1783009736138,2026-07-02 18:28:56.138,C3:00:00:63:4D:09,-64,127,1.5,6.0,1.5
1783009736240,2026-07-02 18:28:56.240,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009736462,2026-07-02 18:28:56.462,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009736582,2026-07-02 18:28:56.582,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009736699,2026-07-02 18:28:56.699,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009736923,2026-07-02 18:28:56.923,C3:00:00:63:4D:09,-57,127,1.5,6.0,1.5
1783009736997,2026-07-02 18:28:56.997,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009737012,2026-07-02 18:28:57.012,C3:00:00:63:4D:09,-63,127,1.5,6.0,1.5
1783009737145,2026-07-02 18:28:57.145,C3:00:00:63:4D:09,-57,127,1.5,6.0,1.5
1783009737261,2026-07-02 18:28:57.261,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009737374,2026-07-02 18:28:57.374,C3:00:00:63:4D:09,-65,127,1.5,6.0,1.5
1783009737488,2026-07-02 18:28:57.488,C3:00:00:63:4D:09,-54,127,1.5,6.0,1.5
1783009737600,2026-07-02 18:28:57.600,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009737716,2026-07-02 18:28:57.716,C3:00:00:63:4D:09,-65,127,1.5,6.0,1.5
1783009737835,2026-07-02 18:28:57.835,C3:00:00:63:4D:09,-57,127,1.5,6.0,1.5
1783009738058,2026-07-02 18:28:58.058,C3:00:00:63:4D:09,-57,127,1.5,6.0,1.5
1783009738183,2026-07-02 18:28:58.183,C3:00:00:63:4D:09,-63,127,1.5,6.0,1.5
1783009738515,2026-07-02 18:28:58.515,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009738636,2026-07-02 18:28:58.636,C3:00:00:63:4D:09,-63,127,1.5,6.0,1.5
1783009738739,2026-07-02 18:28:58.739,C3:00:00:63:4D:09,-61,127,1.5,6.0,1.5
1783009738861,2026-07-02 18:28:58.861,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009738905,2026-07-02 18:28:58.905,C3:00:00:63:4D:09,-70,127,1.5,6.0,1.5
1783009738975,2026-07-02 18:28:58.975,C3:00:00:63:4D:09,-57,127,1.5,6.0,1.5
1783009739002,2026-07-02 18:28:59.002,C3:00:00:63:4D:09,-57,127,1.5,6.0,1.5
1783009739195,2026-07-02 18:28:59.195,C3:00:00:63:4D:09,-65,127,1.5,6.0,1.5
1783009739323,2026-07-02 18:28:59.323,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009739431,2026-07-02 18:28:59.431,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009739547,2026-07-02 18:28:59.547,C3:00:00:63:4D:09,-57,127,1.5,6.0,1.5
1783009739655,2026-07-02 18:28:59.655,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009739770,2026-07-02 18:28:59.770,C3:00:00:63:4D:09,-65,127,1.5,6.0,1.5
1783009739881,2026-07-02 18:28:59.881,C3:00:00:63:4D:09,-57,127,1.5,6.0,1.5
1783009740117,2026-07-02 18:29:00.117,C3:00:00:63:4D:09,-65,127,1.5,6.0,1.5
1783009740225,2026-07-02 18:29:00.225,C3:00:00:63:4D:09,-57,127,1.5,6.0,1.5
