timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783005855382,2026-07-02 17:24:15.382,C3:00:00:63:4D:08,-54,127,1.5,1.5,1.5
1783005855579,2026-07-02 17:24:15.579,C3:00:00:63:4D:08,-51,127,1.5,1.5,1.5
1783005855582,2026-07-02 17:24:15.582,C3:00:00:63:4D:08,-51,127,1.5,1.5,1.5
1783005855593,2026-07-02 17:24:15.593,C3:00:00:63:4D:08,-63,127,1.5,1.5,1.5
1783005855596,2026-07-02 17:24:15.596,C3:00:00:63:4D:08,-59,127,1.5,1.5,1.5
1783005855617,2026-07-02 17:24:15.617,C3:00:00:63:4D:08,-53,127,1.5,1.5,1.5
1783005855628,2026-07-02 17:24:15.628,C3:00:00:63:4D:08,-64,127,1.5,1.5,1.5
1783005855643,2026-07-02 17:24:15.643,C3:00:00:63:4D:08,-60,127,1.5,1.5,1.5
1783005855740,2026-07-02 17:24:15.740,C3:00:00:63:4D:08,-64,127,1.5,1.5,1.5
1783005855840,2026-07-02 17:24:15.840,C3:00:00:63:4D:08,-58,127,1.5,1.5,1.5
1783005855952,2026-07-02 17:24:15.952,C3:00:00:63:4D:08,-55,127,1.5,1.5,1.5
1783005856065,2026-07-02 17:24:16.065,C3:00:00:63:4D:08,-60,127,1.5,1.5,1.5
1783005856167,2026-07-02 17:24:16.167,C3:00:00:63:4D:08,-56,127,1.5,1.5,1.5
1783005856279,2026-07-02 17:24:16.279,C3:00:00:63:4D:08,-63,127,1.5,1.5,1.5
1783005856392,2026-07-02 17:24:16.392,C3:00:00:63:4D:08,-57,127,1.5,1.5,1.5
1783005856605,2026-07-02 17:24:16.605,C3:00:00:63:4D:08,-69,127,1.5,1.5,1.5
1783005856711,2026-07-02 17:24:16.711,C3:00:00:63:4D:08,-58,127,1.5,1.5,1.5
1783005856829,2026-07-02 17:24:16.829,C3:00:00:63:4D:08,-53,127,1.5,1.5,1.5
1783005856926,2026-07-02 17:24:16.926,C3:00:00:63:4D:08,-65,127,1.5,1.5,1.5
1783005857044,2026-07-02 17:24:17.044,C3:00:00:63:4D:08,-60,127,1.5,1.5,1.5
1783005857104,2026-07-02 17:24:17.104,C3:00:00:63:4D:08,-55,127,1.5,1.5,1.5
1783005857150,2026-07-02 17:24:17.150,C3:00:00:63:4D:08,-54,127,1.5,1.5,1.5
1783005857254,2026-07-02 17:24:17.254,C3:00:00:63:4D:08,-61,127,1.5,1.5,1.5
1783005857367,2026-07-02 17:24:17.367,C3:00:00:63:4D:08,-55,127,1.5,1.5,1.5
1783005857592,2026-07-02 17:24:17.592,C3:00:00:63:4D:08,-58,127,1.5,1.5,1.5
1783005857698,2026-07-02 17:24:17.698,C3:00:00:63:4D:08,-54,127,1.5,1.5,1.5
1783005857804,2026-07-02 17:24:17.804,C3:00:00:63:4D:08,-63,127,1.5,1.5,1.5
