timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217459141,2026-07-16 17:57:39.141,C3:00:00:63:4D:07,-65,127,6.5,6.5,1.5
1784217459513,2026-07-16 17:57:39.513,C3:00:00:63:4D:07,-73,127,6.5,6.5,1.5
1784217459826,2026-07-16 17:57:39.826,C3:00:00:63:4D:07,-62,127,6.5,6.5,1.5
1784217459847,2026-07-16 17:57:39.847,C3:00:00:63:4D:07,-66,127,6.5,6.5,1.5
1784217459864,2026-07-16 17:57:39.864,C3:00:00:63:4D:07,-63,127,6.5,6.5,1.5
1784217459882,2026-07-16 17:57:39.882,C3:00:00:63:4D:07,-64,127,6.5,6.5,1.5
1784217459944,2026-07-16 17:57:39.944,C3:00:00:63:4D:07,-63,127,6.5,6.5,1.5
1784217460063,2026-07-16 17:57:40.063,C3:00:00:63:4D:07,-64,127,6.5,6.5,1.5
1784217460290,2026-07-16 17:57:40.290,C3:00:00:63:4D:07,-64,127,6.5,6.5,1.5
1784217460466,2026-07-16 17:57:40.466,C3:00:00:63:4D:07,-62,127,6.5,6.5,1.5
1784217460512,2026-07-16 17:57:40.512,C3:00:00:63:4D:07,-62,127,6.5,6.5,1.5
1784217460628,2026-07-16 17:57:40.628,C3:00:00:63:4D:07,-64,127,6.5,6.5,1.5
1784217460754,2026-07-16 17:57:40.754,C3:00:00:63:4D:07,-62,127,6.5,6.5,1.5
1784217460867,2026-07-16 17:57:40.867,C3:00:00:63:4D:07,-66,127,6.5,6.5,1.5
1784217461121,2026-07-16 17:57:41.121,C3:00:00:63:4D:07,-63,127,6.5,6.5,1.5
1784217461212,2026-07-16 17:57:41.212,C3:00:00:63:4D:07,-66,127,6.5,6.5,1.5
1784217461550,2026-07-16 17:57:41.550,C3:00:00:63:4D:07,-66,127,6.5,6.5,1.5
1784217461793,2026-07-16 17:57:41.793,C3:00:00:63:4D:07,-66,127,6.5,6.5,1.5
1784217462008,2026-07-16 17:57:42.008,C3:00:00:63:4D:07,-61,127,6.5,6.5,1.5
1784217462351,2026-07-16 17:57:42.351,C3:00:00:63:4D:07,-66,127,6.5,6.5,1.5
1784217462371,2026-07-16 17:57:42.371,C3:00:00:63:4D:07,-66,127,6.5,6.5,1.5
1784217462463,2026-07-16 17:57:42.463,C3:00:00:63:4D:07,-64,127,6.5,6.5,1.5
1784217462597,2026-07-16 17:57:42.597,C3:00:00:63:4D:07,-62,127,6.5,6.5,1.5
