timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002552385,2026-07-02 16:29:12.385,C3:00:00:63:4D:09,-63,127,1.0,5.5,1.5
1783002552614,2026-07-02 16:29:12.614,C3:00:00:63:4D:09,-56,127,1.0,5.5,1.5
1783002552801,2026-07-02 16:29:12.801,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002552819,2026-07-02 16:29:12.819,C3:00:00:63:4D:09,-60,127,1.0,5.5,1.5
1783002552831,2026-07-02 16:29:12.831,C3:00:00:63:4D:09,-56,127,1.0,5.5,1.5
1783002552842,2026-07-02 16:29:12.842,C3:00:00:63:4D:09,-53,127,1.0,5.5,1.5
1783002552918,2026-07-02 16:29:12.918,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002553029,2026-07-02 16:29:13.029,C3:00:00:63:4D:09,-63,127,1.0,5.5,1.5
1783002553146,2026-07-02 16:29:13.146,C3:00:00:63:4D:09,-58,127,1.0,5.5,1.5
1783002553369,2026-07-02 16:29:13.369,C3:00:00:63:4D:09,-60,127,1.0,5.5,1.5
1783002553599,2026-07-02 16:29:13.599,C3:00:00:63:4D:09,-61,127,1.0,5.5,1.5
1783002553704,2026-07-02 16:29:13.704,C3:00:00:63:4D:09,-55,127,1.0,5.5,1.5
1783002553819,2026-07-02 16:29:13.819,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002553936,2026-07-02 16:29:13.936,C3:00:00:63:4D:09,-60,127,1.0,5.5,1.5
1783002554048,2026-07-02 16:29:14.048,C3:00:00:63:4D:09,-56,127,1.0,5.5,1.5
1783002554168,2026-07-02 16:29:14.168,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002554278,2026-07-02 16:29:14.278,C3:00:00:63:4D:09,-60,127,1.0,5.5,1.5
1783002554402,2026-07-02 16:29:14.402,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002554557,2026-07-02 16:29:14.557,C3:00:00:63:4D:09,-61,127,1.0,5.5,1.5
1783002554619,2026-07-02 16:29:14.619,C3:00:00:63:4D:09,-57,127,1.0,5.5,1.5
1783002554672,2026-07-02 16:29:14.672,C3:00:00:63:4D:09,-57,127,1.0,5.5,1.5
1783002554739,2026-07-02 16:29:14.739,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002554849,2026-07-02 16:29:14.849,C3:00:00:63:4D:09,-62,127,1.0,5.5,1.5
1783002554964,2026-07-02 16:29:14.964,C3:00:00:63:4D:09,-57,127,1.0,5.5,1.5
1783002555078,2026-07-02 16:29:15.078,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
