timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977653186,2026-07-02 09:34:13.186,C3:00:00:63:4D:08,-55,127,1.0,0.5,1.5
1782977653416,2026-07-02 09:34:13.416,C3:00:00:63:4D:08,-64,127,1.0,0.5,1.5
1782977653461,2026-07-02 09:34:13.461,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977653554,2026-07-02 09:34:13.554,C3:00:00:63:4D:08,-57,127,1.0,0.5,1.5
1782977653567,2026-07-02 09:34:13.567,C3:00:00:63:4D:08,-61,127,1.0,0.5,1.5
1782977653571,2026-07-02 09:34:13.571,C3:00:00:63:4D:08,-59,127,1.0,0.5,1.5
1782977653581,2026-07-02 09:34:13.581,C3:00:00:63:4D:08,-54,127,1.0,0.5,1.5
1782977653649,2026-07-02 09:34:13.649,C3:00:00:63:4D:08,-57,127,1.0,0.5,1.5
1782977654082,2026-07-02 09:34:14.082,C3:00:00:63:4D:08,-59,127,1.0,0.5,1.5
1782977654189,2026-07-02 09:34:14.189,C3:00:00:63:4D:08,-59,127,1.0,0.5,1.5
1782977654301,2026-07-02 09:34:14.301,C3:00:00:63:4D:08,-64,127,1.0,0.5,1.5
1782977654408,2026-07-02 09:34:14.408,C3:00:00:63:4D:08,-55,127,1.0,0.5,1.5
1782977654620,2026-07-02 09:34:14.620,C3:00:00:63:4D:08,-62,127,1.0,0.5,1.5
1782977654734,2026-07-02 09:34:14.734,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977654847,2026-07-02 09:34:14.847,C3:00:00:63:4D:08,-60,127,1.0,0.5,1.5
1782977655063,2026-07-02 09:34:15.063,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977655098,2026-07-02 09:34:15.098,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977655280,2026-07-02 09:34:15.280,C3:00:00:63:4D:08,-64,127,1.0,0.5,1.5
1782977655385,2026-07-02 09:34:15.385,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977655500,2026-07-02 09:34:15.500,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977655605,2026-07-02 09:34:15.605,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977655829,2026-07-02 09:34:15.829,C3:00:00:63:4D:08,-57,127,1.0,0.5,1.5
1782977656046,2026-07-02 09:34:16.046,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977656265,2026-07-02 09:34:16.265,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977656370,2026-07-02 09:34:16.370,C3:00:00:63:4D:08,-59,127,1.0,0.5,1.5
1782977656594,2026-07-02 09:34:16.594,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977656800,2026-07-02 09:34:16.800,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977656912,2026-07-02 09:34:16.912,C3:00:00:63:4D:08,-57,127,1.0,0.5,1.5
