timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976532022,2026-07-02 09:15:32.022,C3:00:00:63:4D:04,-69,127,0.5,6.5,1.5
1782976532207,2026-07-02 09:15:32.207,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976532269,2026-07-02 09:15:32.269,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976532505,2026-07-02 09:15:32.505,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976532610,2026-07-02 09:15:32.610,C3:00:00:63:4D:04,-67,127,0.5,6.5,1.5
1782976532631,2026-07-02 09:15:32.631,C3:00:00:63:4D:04,-59,127,0.5,6.5,1.5
1782976532837,2026-07-02 09:15:32.837,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976533057,2026-07-02 09:15:33.057,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976533184,2026-07-02 09:15:33.184,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976533206,2026-07-02 09:15:33.206,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976533269,2026-07-02 09:15:33.269,C3:00:00:63:4D:04,-57,127,0.5,6.5,1.5
1782976533374,2026-07-02 09:15:33.374,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976533483,2026-07-02 09:15:33.483,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976533741,2026-07-02 09:15:33.741,C3:00:00:63:4D:04,-70,127,0.5,6.5,1.5
1782976533820,2026-07-02 09:15:33.820,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976533924,2026-07-02 09:15:33.924,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976534031,2026-07-02 09:15:34.031,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976534256,2026-07-02 09:15:34.256,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976534360,2026-07-02 09:15:34.360,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976534580,2026-07-02 09:15:34.580,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976534684,2026-07-02 09:15:34.684,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976534799,2026-07-02 09:15:34.799,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976534908,2026-07-02 09:15:34.908,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976535014,2026-07-02 09:15:35.014,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976535172,2026-07-02 09:15:35.172,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976535192,2026-07-02 09:15:35.192,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976535237,2026-07-02 09:15:35.237,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976535355,2026-07-02 09:15:35.355,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976535456,2026-07-02 09:15:35.456,C3:00:00:63:4D:04,-66,127,0.5,6.5,1.5
1782976535554,2026-07-02 09:15:35.554,C3:00:00:63:4D:04,-66,127,0.5,6.5,1.5
1782976535894,2026-07-02 09:15:35.894,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976535998,2026-07-02 09:15:35.998,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976536112,2026-07-02 09:15:36.112,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976536208,2026-07-02 09:15:36.208,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976536316,2026-07-02 09:15:36.316,C3:00:00:63:4D:04,-56,127,0.5,6.5,1.5
1782976536620,2026-07-02 09:15:36.620,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976536648,2026-07-02 09:15:36.648,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976536762,2026-07-02 09:15:36.762,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976536865,2026-07-02 09:15:36.865,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976536973,2026-07-02 09:15:36.973,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976537083,2026-07-02 09:15:37.083,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976537188,2026-07-02 09:15:37.188,C3:00:00:63:4D:04,-57,127,0.5,6.5,1.5
1782976537206,2026-07-02 09:15:37.206,C3:00:00:63:4D:04,-56,127,0.5,6.5,1.5
1782976537223,2026-07-02 09:15:37.223,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976537412,2026-07-02 09:15:37.412,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976537525,2026-07-02 09:15:37.525,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976537631,2026-07-02 09:15:37.631,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
