timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004145129,2026-07-02 16:55:45.129,C3:00:00:63:4D:0D,-71,127,1.5,0.5,1.5
1783004145376,2026-07-02 16:55:45.376,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004145440,2026-07-02 16:55:45.440,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004145465,2026-07-02 16:55:45.465,C3:00:00:63:4D:0D,-72,127,1.5,0.5,1.5
1783004145595,2026-07-02 16:55:45.595,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004145813,2026-07-02 16:55:45.813,C3:00:00:63:4D:0D,-70,127,1.5,0.5,1.5
1783004145922,2026-07-02 16:55:45.922,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004146016,2026-07-02 16:55:46.016,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004146118,2026-07-02 16:55:46.118,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004146150,2026-07-02 16:55:46.150,C3:00:00:63:4D:0D,-68,127,1.5,0.5,1.5
1783004146226,2026-07-02 16:55:46.226,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004146338,2026-07-02 16:55:46.338,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004146539,2026-07-02 16:55:46.539,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004146860,2026-07-02 16:55:46.860,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004147063,2026-07-02 16:55:47.063,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004147163,2026-07-02 16:55:47.163,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004147188,2026-07-02 16:55:47.188,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004147274,2026-07-02 16:55:47.274,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004147387,2026-07-02 16:55:47.387,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004147429,2026-07-02 16:55:47.429,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004147486,2026-07-02 16:55:47.486,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004147583,2026-07-02 16:55:47.583,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004147690,2026-07-02 16:55:47.690,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004147798,2026-07-02 16:55:47.798,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004147902,2026-07-02 16:55:47.902,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004147923,2026-07-02 16:55:47.923,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004148011,2026-07-02 16:55:48.011,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004148114,2026-07-02 16:55:48.114,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004148216,2026-07-02 16:55:48.216,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004148331,2026-07-02 16:55:48.331,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004148430,2026-07-02 16:55:48.430,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004148539,2026-07-02 16:55:48.539,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004148647,2026-07-02 16:55:48.647,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004148751,2026-07-02 16:55:48.751,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004148850,2026-07-02 16:55:48.850,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004149164,2026-07-02 16:55:49.164,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004149276,2026-07-02 16:55:49.276,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004149373,2026-07-02 16:55:49.373,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004149694,2026-07-02 16:55:49.694,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004149795,2026-07-02 16:55:49.795,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004149905,2026-07-02 16:55:49.905,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004150002,2026-07-02 16:55:50.002,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004150112,2026-07-02 16:55:50.112,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004150161,2026-07-02 16:55:50.161,C3:00:00:63:4D:0D,-70,127,1.5,0.5,1.5
1783004150216,2026-07-02 16:55:50.216,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004150528,2026-07-02 16:55:50.528,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004150636,2026-07-02 16:55:50.636,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004150732,2026-07-02 16:55:50.732,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004150847,2026-07-02 16:55:50.847,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004150953,2026-07-02 16:55:50.953,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004151060,2026-07-02 16:55:51.060,C3:00:00:63:4D:0D,-71,127,1.5,0.5,1.5
1783004151155,2026-07-02 16:55:51.155,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004151183,2026-07-02 16:55:51.183,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004151266,2026-07-02 16:55:51.266,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004151370,2026-07-02 16:55:51.370,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004151460,2026-07-02 16:55:51.460,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004151474,2026-07-02 16:55:51.474,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004151591,2026-07-02 16:55:51.591,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004151688,2026-07-02 16:55:51.688,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004151788,2026-07-02 16:55:51.788,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004151935,2026-07-02 16:55:51.935,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004152010,2026-07-02 16:55:52.010,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004152310,2026-07-02 16:55:52.310,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004152527,2026-07-02 16:55:52.527,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004152638,2026-07-02 16:55:52.638,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004152732,2026-07-02 16:55:52.732,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004152837,2026-07-02 16:55:52.837,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004152941,2026-07-02 16:55:52.941,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
