timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004145255,2026-07-02 16:55:45.255,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004145371,2026-07-02 16:55:45.371,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
1783004145455,2026-07-02 16:55:45.455,C3:00:00:63:4D:04,-59,127,1.5,0.5,1.5
1783004145790,2026-07-02 16:55:45.790,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004146005,2026-07-02 16:55:46.005,C3:00:00:63:4D:04,-57,127,1.5,0.5,1.5
1783004146108,2026-07-02 16:55:46.108,C3:00:00:63:4D:04,-64,127,1.5,0.5,1.5
1783004146154,2026-07-02 16:55:46.154,C3:00:00:63:4D:04,-59,127,1.5,0.5,1.5
1783004146184,2026-07-02 16:55:46.184,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004146334,2026-07-02 16:55:46.334,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004146555,2026-07-02 16:55:46.555,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
1783004146658,2026-07-02 16:55:46.658,C3:00:00:63:4D:04,-58,127,1.5,0.5,1.5
1783004146769,2026-07-02 16:55:46.769,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004146874,2026-07-02 16:55:46.874,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004146986,2026-07-02 16:55:46.986,C3:00:00:63:4D:04,-59,127,1.5,0.5,1.5
1783004147100,2026-07-02 16:55:47.100,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004147199,2026-07-02 16:55:47.199,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
1783004147319,2026-07-02 16:55:47.319,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004147419,2026-07-02 16:55:47.419,C3:00:00:63:4D:04,-67,127,1.5,0.5,1.5
1783004147446,2026-07-02 16:55:47.446,C3:00:00:63:4D:04,-56,127,1.5,0.5,1.5
1783004147529,2026-07-02 16:55:47.529,C3:00:00:63:4D:04,-58,127,1.5,0.5,1.5
1783004147643,2026-07-02 16:55:47.643,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
1783004147756,2026-07-02 16:55:47.756,C3:00:00:63:4D:04,-58,127,1.5,0.5,1.5
1783004147970,2026-07-02 16:55:47.970,C3:00:00:63:4D:04,-59,127,1.5,0.5,1.5
1783004148074,2026-07-02 16:55:48.074,C3:00:00:63:4D:04,-58,127,1.5,0.5,1.5
1783004148167,2026-07-02 16:55:48.167,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004148297,2026-07-02 16:55:48.297,C3:00:00:63:4D:04,-58,127,1.5,0.5,1.5
1783004148409,2026-07-02 16:55:48.409,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004148517,2026-07-02 16:55:48.517,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004148627,2026-07-02 16:55:48.627,C3:00:00:63:4D:04,-59,127,1.5,0.5,1.5
1783004148731,2026-07-02 16:55:48.731,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
1783004148841,2026-07-02 16:55:48.841,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004148957,2026-07-02 16:55:48.957,C3:00:00:63:4D:04,-59,127,1.5,0.5,1.5
1783004149062,2026-07-02 16:55:49.062,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004149394,2026-07-02 16:55:49.394,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004149491,2026-07-02 16:55:49.491,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004149560,2026-07-02 16:55:49.560,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004149606,2026-07-02 16:55:49.606,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004149716,2026-07-02 16:55:49.716,C3:00:00:63:4D:04,-63,127,1.5,0.5,1.5
1783004149823,2026-07-02 16:55:49.823,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004149932,2026-07-02 16:55:49.932,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
1783004150039,2026-07-02 16:55:50.039,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
