timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063706773,2026-07-03 09:28:26.773,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063707237,2026-07-03 09:28:27.237,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063707311,2026-07-03 09:28:27.311,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063707345,2026-07-03 09:28:27.345,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063707426,2026-07-03 09:28:27.426,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063707530,2026-07-03 09:28:27.530,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063707644,2026-07-03 09:28:27.644,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063707753,2026-07-03 09:28:27.753,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063707823,2026-07-03 09:28:27.823,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063707860,2026-07-03 09:28:27.860,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063708073,2026-07-03 09:28:28.073,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063708289,2026-07-03 09:28:28.289,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063708315,2026-07-03 09:28:28.315,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063708407,2026-07-03 09:28:28.407,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063708509,2026-07-03 09:28:28.509,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063708616,2026-07-03 09:28:28.616,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063708727,2026-07-03 09:28:28.727,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063709053,2026-07-03 09:28:29.053,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063709162,2026-07-03 09:28:29.162,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063709277,2026-07-03 09:28:29.277,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063709382,2026-07-03 09:28:29.382,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063709490,2026-07-03 09:28:29.490,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063709606,2026-07-03 09:28:29.606,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063709716,2026-07-03 09:28:29.716,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063709817,2026-07-03 09:28:29.817,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063709859,2026-07-03 09:28:29.859,C3:00:00:63:4D:08,-62,127,2.0,3.5,1.5
1783063709880,2026-07-03 09:28:29.880,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063709926,2026-07-03 09:28:29.926,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063710044,2026-07-03 09:28:30.044,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063710255,2026-07-03 09:28:30.255,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063710313,2026-07-03 09:28:30.313,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063710480,2026-07-03 09:28:30.480,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063710579,2026-07-03 09:28:30.579,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063710697,2026-07-03 09:28:30.697,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063710801,2026-07-03 09:28:30.801,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063710915,2026-07-03 09:28:30.915,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063711014,2026-07-03 09:28:31.014,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063711344,2026-07-03 09:28:31.344,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063711459,2026-07-03 09:28:31.459,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063711563,2026-07-03 09:28:31.563,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063711684,2026-07-03 09:28:31.684,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063711862,2026-07-03 09:28:31.862,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063711997,2026-07-03 09:28:31.997,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063712107,2026-07-03 09:28:32.107,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063712438,2026-07-03 09:28:32.438,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063712655,2026-07-03 09:28:32.655,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063712880,2026-07-03 09:28:32.880,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063713086,2026-07-03 09:28:33.086,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063713196,2026-07-03 09:28:33.196,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063713308,2026-07-03 09:28:33.308,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063713528,2026-07-03 09:28:33.528,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063713637,2026-07-03 09:28:33.637,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063713825,2026-07-03 09:28:33.825,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063713845,2026-07-03 09:28:33.845,C3:00:00:63:4D:08,-62,127,2.0,3.5,1.5
1783063713895,2026-07-03 09:28:33.895,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063714072,2026-07-03 09:28:34.072,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063714182,2026-07-03 09:28:34.182,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063714289,2026-07-03 09:28:34.289,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063714309,2026-07-03 09:28:34.309,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063714509,2026-07-03 09:28:34.509,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063714619,2026-07-03 09:28:34.619,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063714725,2026-07-03 09:28:34.725,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063714833,2026-07-03 09:28:34.833,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063714947,2026-07-03 09:28:34.947,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063715058,2026-07-03 09:28:35.058,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063715163,2026-07-03 09:28:35.163,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063715381,2026-07-03 09:28:35.381,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063715486,2026-07-03 09:28:35.486,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063715603,2026-07-03 09:28:35.603,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063715715,2026-07-03 09:28:35.715,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063715817,2026-07-03 09:28:35.817,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063715876,2026-07-03 09:28:35.876,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063715926,2026-07-03 09:28:35.926,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063716049,2026-07-03 09:28:36.049,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063716154,2026-07-03 09:28:36.154,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063716258,2026-07-03 09:28:36.258,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063716308,2026-07-03 09:28:36.308,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063716473,2026-07-03 09:28:36.473,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063716805,2026-07-03 09:28:36.805,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063717012,2026-07-03 09:28:37.012,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063717123,2026-07-03 09:28:37.123,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063717229,2026-07-03 09:28:37.229,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063717341,2026-07-03 09:28:37.341,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063717452,2026-07-03 09:28:37.452,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063717563,2026-07-03 09:28:37.563,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063717668,2026-07-03 09:28:37.668,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063717772,2026-07-03 09:28:37.772,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
