timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612331817,2026-07-09 17:52:11.817,C3:00:00:63:4D:05,-52,127,5.0,1.0,1.5
1783612332453,2026-07-09 17:52:12.453,C3:00:00:63:4D:05,-54,127,5.0,1.0,1.5
1783612332482,2026-07-09 17:52:12.482,C3:00:00:63:4D:05,-54,127,5.0,1.0,1.5
1783612332493,2026-07-09 17:52:12.493,C3:00:00:63:4D:05,-51,127,5.0,1.0,1.5
1783612332545,2026-07-09 17:52:12.545,C3:00:00:63:4D:05,-55,127,5.0,1.0,1.5
1783612332559,2026-07-09 17:52:12.559,C3:00:00:63:4D:05,-56,127,5.0,1.0,1.5
1783612332570,2026-07-09 17:52:12.570,C3:00:00:63:4D:05,-52,127,5.0,1.0,1.5
1783612332583,2026-07-09 17:52:12.583,C3:00:00:63:4D:05,-59,127,5.0,1.0,1.5
1783612332666,2026-07-09 17:52:12.666,C3:00:00:63:4D:05,-55,127,5.0,1.0,1.5
1783612332688,2026-07-09 17:52:12.688,C3:00:00:63:4D:05,-51,127,5.0,1.0,1.5
1783612332870,2026-07-09 17:52:12.870,C3:00:00:63:4D:05,-54,127,5.0,1.0,1.5
1783612332973,2026-07-09 17:52:12.973,C3:00:00:63:4D:05,-54,127,5.0,1.0,1.5
1783612333082,2026-07-09 17:52:13.082,C3:00:00:63:4D:05,-59,127,5.0,1.0,1.5
1783612333104,2026-07-09 17:52:13.104,C3:00:00:63:4D:05,-58,127,5.0,1.0,1.5
1783612333177,2026-07-09 17:52:13.177,C3:00:00:63:4D:05,-56,127,5.0,1.0,1.5
1783612333186,2026-07-09 17:52:13.186,C3:00:00:63:4D:05,-55,127,5.0,1.0,1.5
1783612333289,2026-07-09 17:52:13.289,C3:00:00:63:4D:05,-51,127,5.0,1.0,1.5
1783612333398,2026-07-09 17:52:13.398,C3:00:00:63:4D:05,-57,127,5.0,1.0,1.5
1783612333497,2026-07-09 17:52:13.497,C3:00:00:63:4D:05,-54,127,5.0,1.0,1.5
1783612333610,2026-07-09 17:52:13.610,C3:00:00:63:4D:05,-51,127,5.0,1.0,1.5
1783612333710,2026-07-09 17:52:13.710,C3:00:00:63:4D:05,-55,127,5.0,1.0,1.5
