timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784204309430,2026-07-16 14:18:29.430,C3:00:00:63:4D:05,-63,127,6.0,4.5,1.5
1784204309716,2026-07-16 14:18:29.716,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204309891,2026-07-16 14:18:29.891,C3:00:00:63:4D:05,-67,127,6.0,4.5,1.5
1784204309914,2026-07-16 14:18:29.914,C3:00:00:63:4D:05,-65,127,6.0,4.5,1.5
1784204309939,2026-07-16 14:18:29.939,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204309961,2026-07-16 14:18:29.961,C3:00:00:63:4D:05,-68,127,6.0,4.5,1.5
1784204309963,2026-07-16 14:18:29.963,C3:00:00:63:4D:05,-66,127,6.0,4.5,1.5
1784204310057,2026-07-16 14:18:30.057,C3:00:00:63:4D:05,-61,127,6.0,4.5,1.5
1784204310166,2026-07-16 14:18:30.166,C3:00:00:63:4D:05,-60,127,6.0,4.5,1.5
1784204310186,2026-07-16 14:18:30.186,C3:00:00:63:4D:05,-68,127,6.0,4.5,1.5
1784204310277,2026-07-16 14:18:30.277,C3:00:00:63:4D:05,-67,127,6.0,4.5,1.5
1784204310384,2026-07-16 14:18:30.384,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204310481,2026-07-16 14:18:30.481,C3:00:00:63:4D:05,-78,127,6.0,4.5,1.5
1784204310507,2026-07-16 14:18:30.507,C3:00:00:63:4D:05,-65,127,6.0,4.5,1.5
1784204310608,2026-07-16 14:18:30.608,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204310826,2026-07-16 14:18:30.826,C3:00:00:63:4D:05,-68,127,6.0,4.5,1.5
1784204310934,2026-07-16 14:18:30.934,C3:00:00:63:4D:05,-60,127,6.0,4.5,1.5
1784204311051,2026-07-16 14:18:31.051,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204311125,2026-07-16 14:18:31.125,C3:00:00:63:4D:05,-68,127,6.0,4.5,1.5
1784204311158,2026-07-16 14:18:31.158,C3:00:00:63:4D:05,-67,127,6.0,4.5,1.5
1784204311266,2026-07-16 14:18:31.266,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204311375,2026-07-16 14:18:31.375,C3:00:00:63:4D:05,-57,127,6.0,4.5,1.5
1784204311605,2026-07-16 14:18:31.605,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204311940,2026-07-16 14:18:31.940,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204311947,2026-07-16 14:18:31.947,C3:00:00:63:4D:05,-59,127,6.0,4.5,1.5
1784204312044,2026-07-16 14:18:32.044,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204312149,2026-07-16 14:18:32.149,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204312252,2026-07-16 14:18:32.252,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204312490,2026-07-16 14:18:32.490,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204312590,2026-07-16 14:18:32.590,C3:00:00:63:4D:05,-63,127,6.0,4.5,1.5
1784204312693,2026-07-16 14:18:32.693,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204312919,2026-07-16 14:18:32.919,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204313153,2026-07-16 14:18:33.153,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204313253,2026-07-16 14:18:33.253,C3:00:00:63:4D:05,-64,127,6.0,4.5,1.5
1784204313351,2026-07-16 14:18:33.351,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204313470,2026-07-16 14:18:33.470,C3:00:00:63:4D:05,-57,127,6.0,4.5,1.5
1784204313578,2026-07-16 14:18:33.578,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204313692,2026-07-16 14:18:33.692,C3:00:00:63:4D:05,-57,127,6.0,4.5,1.5
1784204313909,2026-07-16 14:18:33.909,C3:00:00:63:4D:05,-63,127,6.0,4.5,1.5
1784204313949,2026-07-16 14:18:33.949,C3:00:00:63:4D:05,-63,127,6.0,4.5,1.5
1784204314020,2026-07-16 14:18:34.020,C3:00:00:63:4D:05,-57,127,6.0,4.5,1.5
1784204314127,2026-07-16 14:18:34.127,C3:00:00:63:4D:05,-66,127,6.0,4.5,1.5
1784204314202,2026-07-16 14:18:34.202,C3:00:00:63:4D:05,-63,127,6.0,4.5,1.5
1784204314350,2026-07-16 14:18:34.350,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204314458,2026-07-16 14:18:34.458,C3:00:00:63:4D:05,-66,127,6.0,4.5,1.5
1784204314488,2026-07-16 14:18:34.488,C3:00:00:63:4D:05,-69,127,6.0,4.5,1.5
1784204314787,2026-07-16 14:18:34.787,C3:00:00:63:4D:05,-61,127,6.0,4.5,1.5
1784204314900,2026-07-16 14:18:34.900,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204315011,2026-07-16 14:18:35.011,C3:00:00:63:4D:05,-65,127,6.0,4.5,1.5
1784204315112,2026-07-16 14:18:35.112,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204315147,2026-07-16 14:18:35.147,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204315228,2026-07-16 14:18:35.228,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204315342,2026-07-16 14:18:35.342,C3:00:00:63:4D:05,-64,127,6.0,4.5,1.5
1784204315442,2026-07-16 14:18:35.442,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204315559,2026-07-16 14:18:35.559,C3:00:00:63:4D:05,-57,127,6.0,4.5,1.5
1784204315667,2026-07-16 14:18:35.667,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204315777,2026-07-16 14:18:35.777,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204315956,2026-07-16 14:18:35.956,C3:00:00:63:4D:05,-63,127,6.0,4.5,1.5
1784204316547,2026-07-16 14:18:36.547,C3:00:00:63:4D:05,-64,127,6.0,4.5,1.5
1784204316662,2026-07-16 14:18:36.662,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204316767,2026-07-16 14:18:36.767,C3:00:00:63:4D:05,-57,127,6.0,4.5,1.5
1784204316885,2026-07-16 14:18:36.885,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204316989,2026-07-16 14:18:36.989,C3:00:00:63:4D:05,-57,127,6.0,4.5,1.5
1784204317097,2026-07-16 14:18:37.097,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204317169,2026-07-16 14:18:37.169,C3:00:00:63:4D:05,-65,127,6.0,4.5,1.5
1784204317199,2026-07-16 14:18:37.199,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204317317,2026-07-16 14:18:37.317,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204317425,2026-07-16 14:18:37.425,C3:00:00:63:4D:05,-64,127,6.0,4.5,1.5
1784204317535,2026-07-16 14:18:37.535,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204317650,2026-07-16 14:18:37.650,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204317758,2026-07-16 14:18:37.758,C3:00:00:63:4D:05,-64,127,6.0,4.5,1.5
1784204317970,2026-07-16 14:18:37.970,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204317992,2026-07-16 14:18:37.992,C3:00:00:63:4D:05,-64,127,6.0,4.5,1.5
1784204318084,2026-07-16 14:18:38.084,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204318196,2026-07-16 14:18:38.196,C3:00:00:63:4D:05,-57,127,6.0,4.5,1.5
1784204318215,2026-07-16 14:18:38.215,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204318312,2026-07-16 14:18:38.312,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204318483,2026-07-16 14:18:38.483,C3:00:00:63:4D:05,-63,127,6.0,4.5,1.5
1784204318528,2026-07-16 14:18:38.528,C3:00:00:63:4D:05,-57,127,6.0,4.5,1.5
1784204318634,2026-07-16 14:18:38.634,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204318748,2026-07-16 14:18:38.748,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204318857,2026-07-16 14:18:38.857,C3:00:00:63:4D:05,-57,127,6.0,4.5,1.5
1784204318974,2026-07-16 14:18:38.974,C3:00:00:63:4D:05,-64,127,6.0,4.5,1.5
1784204319073,2026-07-16 14:18:39.073,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204319172,2026-07-16 14:18:39.172,C3:00:00:63:4D:05,-56,127,6.0,4.5,1.5
1784204319294,2026-07-16 14:18:39.294,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204319404,2026-07-16 14:18:39.404,C3:00:00:63:4D:05,-57,127,6.0,4.5,1.5
1784204319519,2026-07-16 14:18:39.519,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204319628,2026-07-16 14:18:39.628,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204319735,2026-07-16 14:18:39.735,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
