timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783350881893,2026-07-06 17:14:41.893,C3:00:00:63:4D:05,-53,127,3.0,3.0,1.5
1783350882191,2026-07-06 17:14:42.191,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350882203,2026-07-06 17:14:42.203,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350882213,2026-07-06 17:14:42.213,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350882225,2026-07-06 17:14:42.225,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350882273,2026-07-06 17:14:42.273,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350882363,2026-07-06 17:14:42.363,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350882382,2026-07-06 17:14:42.382,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350882471,2026-07-06 17:14:42.471,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350882771,2026-07-06 17:14:42.771,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350882797,2026-07-06 17:14:42.797,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350882875,2026-07-06 17:14:42.875,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350882976,2026-07-06 17:14:42.976,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350883079,2026-07-06 17:14:43.079,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350883177,2026-07-06 17:14:43.177,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350883281,2026-07-06 17:14:43.281,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350883371,2026-07-06 17:14:43.371,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350883479,2026-07-06 17:14:43.479,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350883588,2026-07-06 17:14:43.588,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350883680,2026-07-06 17:14:43.680,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350883780,2026-07-06 17:14:43.780,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350883878,2026-07-06 17:14:43.878,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350883990,2026-07-06 17:14:43.990,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350884183,2026-07-06 17:14:44.183,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350884282,2026-07-06 17:14:44.282,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350884385,2026-07-06 17:14:44.385,C3:00:00:63:4D:05,-53,127,3.0,3.0,1.5
1783350884483,2026-07-06 17:14:44.483,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350884591,2026-07-06 17:14:44.591,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350884644,2026-07-06 17:14:44.644,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350884693,2026-07-06 17:14:44.693,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350884808,2026-07-06 17:14:44.808,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350884882,2026-07-06 17:14:44.882,C3:00:00:63:4D:05,-64,127,3.0,3.0,1.5
1783350884994,2026-07-06 17:14:44.994,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350885095,2026-07-06 17:14:45.095,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350885416,2026-07-06 17:14:45.416,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350885608,2026-07-06 17:14:45.608,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350885695,2026-07-06 17:14:45.695,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350885801,2026-07-06 17:14:45.801,C3:00:00:63:4D:05,-53,127,3.0,3.0,1.5
1783350885909,2026-07-06 17:14:45.909,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350885999,2026-07-06 17:14:45.999,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350886105,2026-07-06 17:14:46.105,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350886207,2026-07-06 17:14:46.207,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350886406,2026-07-06 17:14:46.406,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350886427,2026-07-06 17:14:46.427,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350886509,2026-07-06 17:14:46.509,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350886720,2026-07-06 17:14:46.720,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350887017,2026-07-06 17:14:47.017,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350887116,2026-07-06 17:14:47.116,C3:00:00:63:4D:05,-57,127,3.0,3.0,1.5
1783350887213,2026-07-06 17:14:47.213,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350887424,2026-07-06 17:14:47.424,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350887520,2026-07-06 17:14:47.520,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350887616,2026-07-06 17:14:47.616,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350887727,2026-07-06 17:14:47.727,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350887819,2026-07-06 17:14:47.819,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350888222,2026-07-06 17:14:48.222,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350888331,2026-07-06 17:14:48.331,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350888411,2026-07-06 17:14:48.411,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350888530,2026-07-06 17:14:48.530,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350888630,2026-07-06 17:14:48.630,C3:00:00:63:4D:05,-57,127,3.0,3.0,1.5
1783350888651,2026-07-06 17:14:48.651,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350888734,2026-07-06 17:14:48.734,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350888831,2026-07-06 17:14:48.831,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350888838,2026-07-06 17:14:48.838,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350888884,2026-07-06 17:14:48.884,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350888931,2026-07-06 17:14:48.931,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350889143,2026-07-06 17:14:49.143,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350889238,2026-07-06 17:14:49.238,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350889336,2026-07-06 17:14:49.336,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350889440,2026-07-06 17:14:49.440,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350889542,2026-07-06 17:14:49.542,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350889639,2026-07-06 17:14:49.639,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350889735,2026-07-06 17:14:49.735,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350889844,2026-07-06 17:14:49.844,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350890146,2026-07-06 17:14:50.146,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350890354,2026-07-06 17:14:50.354,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350890429,2026-07-06 17:14:50.429,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350890564,2026-07-06 17:14:50.564,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350890648,2026-07-06 17:14:50.648,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350890758,2026-07-06 17:14:50.758,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350890838,2026-07-06 17:14:50.838,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350890859,2026-07-06 17:14:50.859,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350890958,2026-07-06 17:14:50.958,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350891053,2026-07-06 17:14:51.053,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350891160,2026-07-06 17:14:51.160,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350891261,2026-07-06 17:14:51.261,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350891359,2026-07-06 17:14:51.359,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350891662,2026-07-06 17:14:51.662,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350892164,2026-07-06 17:14:52.164,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350892263,2026-07-06 17:14:52.263,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350892370,2026-07-06 17:14:52.370,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350892444,2026-07-06 17:14:52.444,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350892470,2026-07-06 17:14:52.470,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350892566,2026-07-06 17:14:52.566,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350892648,2026-07-06 17:14:52.648,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350892768,2026-07-06 17:14:52.768,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350892843,2026-07-06 17:14:52.843,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350892875,2026-07-06 17:14:52.875,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350892899,2026-07-06 17:14:52.899,C3:00:00:63:4D:05,-63,127,3.0,3.0,1.5
1783350892975,2026-07-06 17:14:52.975,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350893178,2026-07-06 17:14:53.178,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350893275,2026-07-06 17:14:53.275,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350893377,2026-07-06 17:14:53.377,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350893482,2026-07-06 17:14:53.482,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350893576,2026-07-06 17:14:53.576,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350893681,2026-07-06 17:14:53.681,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350893779,2026-07-06 17:14:53.779,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350893887,2026-07-06 17:14:53.887,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350893984,2026-07-06 17:14:53.984,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350894089,2026-07-06 17:14:54.089,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350894186,2026-07-06 17:14:54.186,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350894288,2026-07-06 17:14:54.288,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350894386,2026-07-06 17:14:54.386,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350894456,2026-07-06 17:14:54.456,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350894485,2026-07-06 17:14:54.485,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350894583,2026-07-06 17:14:54.583,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350894889,2026-07-06 17:14:54.889,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350894991,2026-07-06 17:14:54.991,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350895189,2026-07-06 17:14:55.189,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350895309,2026-07-06 17:14:55.309,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350895397,2026-07-06 17:14:55.397,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350895506,2026-07-06 17:14:55.506,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350895698,2026-07-06 17:14:55.698,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350895900,2026-07-06 17:14:55.900,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350896004,2026-07-06 17:14:56.004,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350896103,2026-07-06 17:14:56.103,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350896210,2026-07-06 17:14:56.210,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350896305,2026-07-06 17:14:56.305,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350896406,2026-07-06 17:14:56.406,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350896479,2026-07-06 17:14:56.479,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350896512,2026-07-06 17:14:56.512,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350896719,2026-07-06 17:14:56.719,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350896815,2026-07-06 17:14:56.815,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350896861,2026-07-06 17:14:56.861,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350896903,2026-07-06 17:14:56.903,C3:00:00:63:4D:05,-59,127,3.0,3.0,1.5
1783350896925,2026-07-06 17:14:56.925,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350897125,2026-07-06 17:14:57.125,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350897218,2026-07-06 17:14:57.218,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350897320,2026-07-06 17:14:57.320,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350897431,2026-07-06 17:14:57.431,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350897515,2026-07-06 17:14:57.515,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350897622,2026-07-06 17:14:57.622,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350897725,2026-07-06 17:14:57.725,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350897815,2026-07-06 17:14:57.815,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350897928,2026-07-06 17:14:57.928,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350898126,2026-07-06 17:14:58.126,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350898230,2026-07-06 17:14:58.230,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350898334,2026-07-06 17:14:58.334,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350898430,2026-07-06 17:14:58.430,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350898483,2026-07-06 17:14:58.483,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350898524,2026-07-06 17:14:58.524,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350898727,2026-07-06 17:14:58.727,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350898830,2026-07-06 17:14:58.830,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350898937,2026-07-06 17:14:58.937,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350899036,2026-07-06 17:14:59.036,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350899139,2026-07-06 17:14:59.139,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350899643,2026-07-06 17:14:59.643,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350899745,2026-07-06 17:14:59.745,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350899844,2026-07-06 17:14:59.844,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350899943,2026-07-06 17:14:59.943,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350900044,2026-07-06 17:15:00.044,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350900155,2026-07-06 17:15:00.155,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350900242,2026-07-06 17:15:00.242,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350900348,2026-07-06 17:15:00.348,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350900453,2026-07-06 17:15:00.453,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350900503,2026-07-06 17:15:00.503,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350900552,2026-07-06 17:15:00.552,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350900676,2026-07-06 17:15:00.676,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350900859,2026-07-06 17:15:00.859,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350900886,2026-07-06 17:15:00.886,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350900918,2026-07-06 17:15:00.918,C3:00:00:63:4D:05,-62,127,3.0,3.0,1.5
1783350900960,2026-07-06 17:15:00.960,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350901052,2026-07-06 17:15:01.052,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350901156,2026-07-06 17:15:01.156,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350901266,2026-07-06 17:15:01.266,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350901361,2026-07-06 17:15:01.361,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350901660,2026-07-06 17:15:01.660,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350901765,2026-07-06 17:15:01.765,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350901865,2026-07-06 17:15:01.865,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350902064,2026-07-06 17:15:02.064,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350902169,2026-07-06 17:15:02.169,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350902263,2026-07-06 17:15:02.263,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350902370,2026-07-06 17:15:02.370,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350902474,2026-07-06 17:15:02.474,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350902773,2026-07-06 17:15:02.773,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350902874,2026-07-06 17:15:02.874,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350902892,2026-07-06 17:15:02.892,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350903086,2026-07-06 17:15:03.086,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350903176,2026-07-06 17:15:03.176,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350903276,2026-07-06 17:15:03.276,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350903377,2026-07-06 17:15:03.377,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350903582,2026-07-06 17:15:03.582,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350903684,2026-07-06 17:15:03.684,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350903880,2026-07-06 17:15:03.880,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
