timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782978194771,2026-07-02 09:43:14.771,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1782978194893,2026-07-02 09:43:14.893,C3:00:00:63:4D:05,-75,127,1.0,1.0,1.5
1782978195066,2026-07-02 09:43:15.066,C3:00:00:63:4D:05,-79,127,1.0,1.0,1.5
1782978195182,2026-07-02 09:43:15.182,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978195296,2026-07-02 09:43:15.296,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978195410,2026-07-02 09:43:15.410,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1782978195526,2026-07-02 09:43:15.526,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1782978195757,2026-07-02 09:43:15.757,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1782978195983,2026-07-02 09:43:15.983,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1782978196125,2026-07-02 09:43:16.125,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1782978196212,2026-07-02 09:43:16.212,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978196434,2026-07-02 09:43:16.434,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1782978196566,2026-07-02 09:43:16.566,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978196580,2026-07-02 09:43:16.580,C3:00:00:63:4D:05,-70,127,1.0,1.0,1.5
1782978196754,2026-07-02 09:43:16.754,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978196781,2026-07-02 09:43:16.781,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978197014,2026-07-02 09:43:17.014,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978197127,2026-07-02 09:43:17.127,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978197480,2026-07-02 09:43:17.480,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978197705,2026-07-02 09:43:17.705,C3:00:00:63:4D:05,-71,127,1.0,1.0,1.5
1782978197937,2026-07-02 09:43:17.937,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978198049,2026-07-02 09:43:18.049,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978198123,2026-07-02 09:43:18.123,C3:00:00:63:4D:05,-69,127,1.0,1.0,1.5
1782978198278,2026-07-02 09:43:18.278,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978198402,2026-07-02 09:43:18.402,C3:00:00:63:4D:05,-70,127,1.0,1.0,1.5
1782978198510,2026-07-02 09:43:18.510,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1782978198586,2026-07-02 09:43:18.586,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978198627,2026-07-02 09:43:18.627,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978198743,2026-07-02 09:43:18.743,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1782978199085,2026-07-02 09:43:19.085,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1782978199198,2026-07-02 09:43:19.198,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978199433,2026-07-02 09:43:19.433,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978199548,2026-07-02 09:43:19.548,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978199779,2026-07-02 09:43:19.779,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978200115,2026-07-02 09:43:20.115,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978200357,2026-07-02 09:43:20.357,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978200473,2026-07-02 09:43:20.473,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1782978200586,2026-07-02 09:43:20.586,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978200699,2026-07-02 09:43:20.699,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978200761,2026-07-02 09:43:20.761,C3:00:00:63:4D:05,-69,127,1.0,1.0,1.5
1782978200928,2026-07-02 09:43:20.928,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978201037,2026-07-02 09:43:21.037,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978201076,2026-07-02 09:43:21.076,C3:00:00:63:4D:05,-75,127,1.0,1.0,1.5
1782978201263,2026-07-02 09:43:21.263,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978201384,2026-07-02 09:43:21.384,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1782978201502,2026-07-02 09:43:21.502,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978201619,2026-07-02 09:43:21.619,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978201730,2026-07-02 09:43:21.730,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1782978202127,2026-07-02 09:43:22.127,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978202191,2026-07-02 09:43:22.191,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978202314,2026-07-02 09:43:22.314,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978202424,2026-07-02 09:43:22.424,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978202630,2026-07-02 09:43:22.630,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1782978202764,2026-07-02 09:43:22.764,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978202883,2026-07-02 09:43:22.883,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978202999,2026-07-02 09:43:22.999,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978203113,2026-07-02 09:43:23.113,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978203227,2026-07-02 09:43:23.227,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978203577,2026-07-02 09:43:23.577,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1782978203688,2026-07-02 09:43:23.688,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978204128,2026-07-02 09:43:24.128,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978204274,2026-07-02 09:43:24.274,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978204376,2026-07-02 09:43:24.376,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1782978204489,2026-07-02 09:43:24.489,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1782978204639,2026-07-02 09:43:24.639,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978204723,2026-07-02 09:43:24.723,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978204842,2026-07-02 09:43:24.842,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1782978204951,2026-07-02 09:43:24.951,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978205066,2026-07-02 09:43:25.066,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978205187,2026-07-02 09:43:25.187,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978205294,2026-07-02 09:43:25.294,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978205407,2026-07-02 09:43:25.407,C3:00:00:63:4D:05,-52,127,1.0,1.0,1.5
1782978205520,2026-07-02 09:43:25.520,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978205633,2026-07-02 09:43:25.633,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978205990,2026-07-02 09:43:25.990,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978206100,2026-07-02 09:43:26.100,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978206128,2026-07-02 09:43:26.128,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978206653,2026-07-02 09:43:26.653,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1782978206676,2026-07-02 09:43:26.676,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978206786,2026-07-02 09:43:26.786,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
