timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061495067,2026-07-03 08:51:35.067,C3:00:00:63:4D:08,-57,127,2.0,0.5,1.5
1783061495545,2026-07-03 08:51:35.545,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061495773,2026-07-03 08:51:35.773,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061495810,2026-07-03 08:51:35.810,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061495831,2026-07-03 08:51:35.831,C3:00:00:63:4D:08,-60,127,2.0,0.5,1.5
1783061495879,2026-07-03 08:51:35.879,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061495934,2026-07-03 08:51:35.934,C3:00:00:63:4D:08,-57,127,2.0,0.5,1.5
1783061496062,2026-07-03 08:51:36.062,C3:00:00:63:4D:08,-60,127,2.0,0.5,1.5
1783061496115,2026-07-03 08:51:36.115,C3:00:00:63:4D:08,-58,127,2.0,0.5,1.5
1783061496120,2026-07-03 08:51:36.120,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061496135,2026-07-03 08:51:36.135,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061496238,2026-07-03 08:51:36.238,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061496276,2026-07-03 08:51:36.276,C3:00:00:63:4D:08,-57,127,2.0,0.5,1.5
1783061496352,2026-07-03 08:51:36.352,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061496367,2026-07-03 08:51:36.367,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061496413,2026-07-03 08:51:36.413,C3:00:00:63:4D:08,-60,127,2.0,0.5,1.5
1783061496437,2026-07-03 08:51:36.437,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061496478,2026-07-03 08:51:36.478,C3:00:00:63:4D:08,-58,127,2.0,0.5,1.5
1783061496542,2026-07-03 08:51:36.542,C3:00:00:63:4D:08,-60,127,2.0,0.5,1.5
1783061496637,2026-07-03 08:51:36.637,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061496734,2026-07-03 08:51:36.734,C3:00:00:63:4D:08,-58,127,2.0,0.5,1.5
1783061496827,2026-07-03 08:51:36.827,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061496948,2026-07-03 08:51:36.948,C3:00:00:63:4D:08,-58,127,2.0,0.5,1.5
1783061497151,2026-07-03 08:51:37.151,C3:00:00:63:4D:08,-57,127,2.0,0.5,1.5
1783061497260,2026-07-03 08:51:37.260,C3:00:00:63:4D:08,-58,127,2.0,0.5,1.5
1783061497438,2026-07-03 08:51:37.438,C3:00:00:63:4D:08,-58,127,2.0,0.5,1.5
1783061497487,2026-07-03 08:51:37.487,C3:00:00:63:4D:08,-58,127,2.0,0.5,1.5
1783061497604,2026-07-03 08:51:37.604,C3:00:00:63:4D:08,-57,127,2.0,0.5,1.5
1783061497705,2026-07-03 08:51:37.705,C3:00:00:63:4D:08,-60,127,2.0,0.5,1.5
1783061497727,2026-07-03 08:51:37.727,C3:00:00:63:4D:08,-59,127,2.0,0.5,1.5
1783061497749,2026-07-03 08:51:37.749,C3:00:00:63:4D:08,-64,127,2.0,0.5,1.5
1783061497920,2026-07-03 08:51:37.920,C3:00:00:63:4D:08,-59,127,2.0,0.5,1.5
1783061497962,2026-07-03 08:51:37.962,C3:00:00:63:4D:08,-61,127,2.0,0.5,1.5
1783061498238,2026-07-03 08:51:38.238,C3:00:00:63:4D:08,-60,127,2.0,0.5,1.5
1783061498463,2026-07-03 08:51:38.463,C3:00:00:63:4D:08,-58,127,2.0,0.5,1.5
1783061498672,2026-07-03 08:51:38.672,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061498788,2026-07-03 08:51:38.788,C3:00:00:63:4D:08,-60,127,2.0,0.5,1.5
1783061498896,2026-07-03 08:51:38.896,C3:00:00:63:4D:08,-63,127,2.0,0.5,1.5
1783061499001,2026-07-03 08:51:39.001,C3:00:00:63:4D:08,-54,127,2.0,0.5,1.5
1783061499116,2026-07-03 08:51:39.116,C3:00:00:63:4D:08,-63,127,2.0,0.5,1.5
