timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422637841,2026-07-07 13:10:37.841,C3:00:00:63:4D:08,-52,127,3.0,7.0,1.5
1783422637933,2026-07-07 13:10:37.933,C3:00:00:63:4D:08,-51,127,3.0,7.0,1.5
1783422637954,2026-07-07 13:10:37.954,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422637957,2026-07-07 13:10:37.957,C3:00:00:63:4D:08,-61,127,3.0,7.0,1.5
1783422638025,2026-07-07 13:10:38.025,C3:00:00:63:4D:08,-51,127,3.0,7.0,1.5
1783422638059,2026-07-07 13:10:38.059,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422638192,2026-07-07 13:10:38.192,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422638286,2026-07-07 13:10:38.286,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422638403,2026-07-07 13:10:38.403,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422638520,2026-07-07 13:10:38.520,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422638624,2026-07-07 13:10:38.624,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422638746,2026-07-07 13:10:38.746,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422638914,2026-07-07 13:10:38.914,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422638981,2026-07-07 13:10:38.981,C3:00:00:63:4D:08,-52,127,3.0,7.0,1.5
1783422639088,2026-07-07 13:10:39.088,C3:00:00:63:4D:08,-51,127,3.0,7.0,1.5
1783422639208,2026-07-07 13:10:39.208,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422639434,2026-07-07 13:10:39.434,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422639555,2026-07-07 13:10:39.555,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422639669,2026-07-07 13:10:39.669,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422640011,2026-07-07 13:10:40.011,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422640126,2026-07-07 13:10:40.126,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422640361,2026-07-07 13:10:40.361,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422640449,2026-07-07 13:10:40.449,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422640469,2026-07-07 13:10:40.469,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422640585,2026-07-07 13:10:40.585,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422640813,2026-07-07 13:10:40.813,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422640912,2026-07-07 13:10:40.912,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422640930,2026-07-07 13:10:40.930,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422641284,2026-07-07 13:10:41.284,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422641395,2026-07-07 13:10:41.395,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422641518,2026-07-07 13:10:41.518,C3:00:00:63:4D:08,-52,127,3.0,7.0,1.5
1783422641625,2026-07-07 13:10:41.625,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422641743,2026-07-07 13:10:41.743,C3:00:00:63:4D:08,-52,127,3.0,7.0,1.5
1783422641762,2026-07-07 13:10:41.762,C3:00:00:63:4D:08,-60,127,3.0,7.0,1.5
1783422641971,2026-07-07 13:10:41.971,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422642189,2026-07-07 13:10:42.189,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
