timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003386773,2026-07-02 16:43:06.773,C3:00:00:63:4D:0A,-60,127,1.0,6.5,1.5
1783003386875,2026-07-02 16:43:06.875,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003387081,2026-07-02 16:43:07.081,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003387175,2026-07-02 16:43:07.175,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003387277,2026-07-02 16:43:07.277,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003387344,2026-07-02 16:43:07.344,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003387387,2026-07-02 16:43:07.387,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003387484,2026-07-02 16:43:07.484,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003387579,2026-07-02 16:43:07.579,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003387778,2026-07-02 16:43:07.778,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003387979,2026-07-02 16:43:07.979,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003388542,2026-07-02 16:43:08.542,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003388575,2026-07-02 16:43:08.575,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003388688,2026-07-02 16:43:08.688,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003388782,2026-07-02 16:43:08.782,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003388880,2026-07-02 16:43:08.880,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003389082,2026-07-02 16:43:09.082,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003389171,2026-07-02 16:43:09.171,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003389286,2026-07-02 16:43:09.286,C3:00:00:63:4D:0A,-76,127,1.0,6.5,1.5
1783003389344,2026-07-02 16:43:09.344,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003389446,2026-07-02 16:43:09.446,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003389478,2026-07-02 16:43:09.478,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003389574,2026-07-02 16:43:09.574,C3:00:00:63:4D:0A,-79,127,1.0,6.5,1.5
1783003389676,2026-07-02 16:43:09.676,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003389777,2026-07-02 16:43:09.777,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003389881,2026-07-02 16:43:09.881,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003389977,2026-07-02 16:43:09.977,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003390174,2026-07-02 16:43:10.174,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003390277,2026-07-02 16:43:10.277,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003390485,2026-07-02 16:43:10.485,C3:00:00:63:4D:0A,-74,127,1.0,6.5,1.5
1783003390582,2026-07-02 16:43:10.582,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003390681,2026-07-02 16:43:10.681,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003390776,2026-07-02 16:43:10.776,C3:00:00:63:4D:0A,-74,127,1.0,6.5,1.5
1783003390873,2026-07-02 16:43:10.873,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003390972,2026-07-02 16:43:10.972,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003391345,2026-07-02 16:43:11.345,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003391374,2026-07-02 16:43:11.374,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003391488,2026-07-02 16:43:11.488,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003391530,2026-07-02 16:43:11.530,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003391776,2026-07-02 16:43:11.776,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003391873,2026-07-02 16:43:11.873,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003391983,2026-07-02 16:43:11.983,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003392085,2026-07-02 16:43:12.085,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003392182,2026-07-02 16:43:12.182,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003392382,2026-07-02 16:43:12.382,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003392481,2026-07-02 16:43:12.481,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003392558,2026-07-02 16:43:12.558,C3:00:00:63:4D:0A,-78,127,1.0,6.5,1.5
1783003392579,2026-07-02 16:43:12.579,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003392681,2026-07-02 16:43:12.681,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003392983,2026-07-02 16:43:12.983,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003393176,2026-07-02 16:43:13.176,C3:00:00:63:4D:0A,-78,127,1.0,6.5,1.5
1783003393277,2026-07-02 16:43:13.277,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003393351,2026-07-02 16:43:13.351,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003393373,2026-07-02 16:43:13.373,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003393447,2026-07-02 16:43:13.447,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003393535,2026-07-02 16:43:13.535,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003393880,2026-07-02 16:43:13.880,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003393979,2026-07-02 16:43:13.979,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003394081,2026-07-02 16:43:14.081,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003394380,2026-07-02 16:43:14.380,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003394782,2026-07-02 16:43:14.782,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003394874,2026-07-02 16:43:14.874,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003395174,2026-07-02 16:43:15.174,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003395379,2026-07-02 16:43:15.379,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003395475,2026-07-02 16:43:15.475,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003395527,2026-07-02 16:43:15.527,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003395572,2026-07-02 16:43:15.572,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003395886,2026-07-02 16:43:15.886,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003395975,2026-07-02 16:43:15.975,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003396175,2026-07-02 16:43:16.175,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003396376,2026-07-02 16:43:16.376,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003396483,2026-07-02 16:43:16.483,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003396568,2026-07-02 16:43:16.568,C3:00:00:63:4D:0A,-75,127,1.0,6.5,1.5
1783003396595,2026-07-02 16:43:16.595,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003396778,2026-07-02 16:43:16.778,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003396877,2026-07-02 16:43:16.877,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003396974,2026-07-02 16:43:16.974,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003397177,2026-07-02 16:43:17.177,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003397279,2026-07-02 16:43:17.279,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003397380,2026-07-02 16:43:17.380,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003397475,2026-07-02 16:43:17.475,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003397533,2026-07-02 16:43:17.533,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003397778,2026-07-02 16:43:17.778,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003397881,2026-07-02 16:43:17.881,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003398083,2026-07-02 16:43:18.083,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003398169,2026-07-02 16:43:18.169,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003398280,2026-07-02 16:43:18.280,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003398375,2026-07-02 16:43:18.375,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003398480,2026-07-02 16:43:18.480,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003398580,2026-07-02 16:43:18.580,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003398679,2026-07-02 16:43:18.679,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003398879,2026-07-02 16:43:18.879,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003398977,2026-07-02 16:43:18.977,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003399071,2026-07-02 16:43:19.071,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003399178,2026-07-02 16:43:19.178,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003399358,2026-07-02 16:43:19.358,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003399383,2026-07-02 16:43:19.383,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003399529,2026-07-02 16:43:19.529,C3:00:00:63:4D:0A,-73,127,1.0,6.5,1.5
1783003399679,2026-07-02 16:43:19.679,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003399773,2026-07-02 16:43:19.773,C3:00:00:63:4D:0A,-74,127,1.0,6.5,1.5
1783003400274,2026-07-02 16:43:20.274,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003400381,2026-07-02 16:43:20.381,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003400478,2026-07-02 16:43:20.478,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003400575,2026-07-02 16:43:20.575,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003400602,2026-07-02 16:43:20.602,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003400778,2026-07-02 16:43:20.778,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003400885,2026-07-02 16:43:20.885,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003400969,2026-07-02 16:43:20.969,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003401080,2026-07-02 16:43:21.080,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003401180,2026-07-02 16:43:21.180,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003401358,2026-07-02 16:43:21.358,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003401381,2026-07-02 16:43:21.381,C3:00:00:63:4D:0A,-73,127,1.0,6.5,1.5
1783003401479,2026-07-02 16:43:21.479,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003401528,2026-07-02 16:43:21.528,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003401574,2026-07-02 16:43:21.574,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003401679,2026-07-02 16:43:21.679,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003401778,2026-07-02 16:43:21.778,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003401874,2026-07-02 16:43:21.874,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003402075,2026-07-02 16:43:22.075,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003402176,2026-07-02 16:43:22.176,C3:00:00:63:4D:0A,-79,127,1.0,6.5,1.5
1783003402275,2026-07-02 16:43:22.275,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003402382,2026-07-02 16:43:22.382,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003402485,2026-07-02 16:43:22.485,C3:00:00:63:4D:0A,-78,127,1.0,6.5,1.5
1783003402594,2026-07-02 16:43:22.594,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003402673,2026-07-02 16:43:22.673,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003402872,2026-07-02 16:43:22.872,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003402984,2026-07-02 16:43:22.984,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003403178,2026-07-02 16:43:23.178,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003403364,2026-07-02 16:43:23.364,C3:00:00:63:4D:0A,-80,127,1.0,6.5,1.5
1783003403387,2026-07-02 16:43:23.387,C3:00:00:63:4D:0A,-78,127,1.0,6.5,1.5
1783003403484,2026-07-02 16:43:23.484,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003403525,2026-07-02 16:43:23.525,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003403577,2026-07-02 16:43:23.577,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003403679,2026-07-02 16:43:23.679,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003403779,2026-07-02 16:43:23.779,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003403871,2026-07-02 16:43:23.871,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003404077,2026-07-02 16:43:24.077,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003404183,2026-07-02 16:43:24.183,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003404279,2026-07-02 16:43:24.279,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003404477,2026-07-02 16:43:24.477,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003404594,2026-07-02 16:43:24.594,C3:00:00:63:4D:0A,-88,127,1.0,6.5,1.5
1783003405177,2026-07-02 16:43:25.177,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003405369,2026-07-02 16:43:25.369,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003405382,2026-07-02 16:43:25.382,C3:00:00:63:4D:0A,-61,127,1.0,6.5,1.5
1783003405458,2026-07-02 16:43:25.458,C3:00:00:63:4D:0A,-74,127,1.0,6.5,1.5
1783003405484,2026-07-02 16:43:25.484,C3:00:00:63:4D:0A,-73,127,1.0,6.5,1.5
1783003405527,2026-07-02 16:43:25.527,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003405580,2026-07-02 16:43:25.580,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003405676,2026-07-02 16:43:25.676,C3:00:00:63:4D:0A,-61,127,1.0,6.5,1.5
1783003405780,2026-07-02 16:43:25.780,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003405980,2026-07-02 16:43:25.980,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003406086,2026-07-02 16:43:26.086,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003406377,2026-07-02 16:43:26.377,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003406482,2026-07-02 16:43:26.482,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003406686,2026-07-02 16:43:26.686,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003406775,2026-07-02 16:43:26.775,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003406873,2026-07-02 16:43:26.873,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003406979,2026-07-02 16:43:26.979,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003407173,2026-07-02 16:43:27.173,C3:00:00:63:4D:0A,-61,127,1.0,6.5,1.5
1783003407365,2026-07-02 16:43:27.365,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003407401,2026-07-02 16:43:27.401,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003407575,2026-07-02 16:43:27.575,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003407684,2026-07-02 16:43:27.684,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003407874,2026-07-02 16:43:27.874,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003407984,2026-07-02 16:43:27.984,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003408176,2026-07-02 16:43:28.176,C3:00:00:63:4D:0A,-75,127,1.0,6.5,1.5
1783003408289,2026-07-02 16:43:28.289,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003408380,2026-07-02 16:43:28.380,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003408581,2026-07-02 16:43:28.581,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003408600,2026-07-02 16:43:28.600,C3:00:00:63:4D:0A,-78,127,1.0,6.5,1.5
1783003408681,2026-07-02 16:43:28.681,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003408772,2026-07-02 16:43:28.772,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003409080,2026-07-02 16:43:29.080,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003409279,2026-07-02 16:43:29.279,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003409368,2026-07-02 16:43:29.368,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003409470,2026-07-02 16:43:29.470,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003409540,2026-07-02 16:43:29.540,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003409575,2026-07-02 16:43:29.575,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003409677,2026-07-02 16:43:29.677,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003409777,2026-07-02 16:43:29.777,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003409987,2026-07-02 16:43:29.987,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003410084,2026-07-02 16:43:30.084,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003410176,2026-07-02 16:43:30.176,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003410279,2026-07-02 16:43:30.279,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003410475,2026-07-02 16:43:30.475,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003410582,2026-07-02 16:43:30.582,C3:00:00:63:4D:0A,-77,127,1.0,6.5,1.5
1783003410780,2026-07-02 16:43:30.780,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003411272,2026-07-02 16:43:31.272,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003411366,2026-07-02 16:43:31.366,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003411387,2026-07-02 16:43:31.387,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003411485,2026-07-02 16:43:31.485,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003411536,2026-07-02 16:43:31.536,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003411577,2026-07-02 16:43:31.577,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003411676,2026-07-02 16:43:31.676,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003411777,2026-07-02 16:43:31.777,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003411881,2026-07-02 16:43:31.881,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003411971,2026-07-02 16:43:31.971,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003412068,2026-07-02 16:43:32.068,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003412375,2026-07-02 16:43:32.375,C3:00:00:63:4D:0A,-76,127,1.0,6.5,1.5
1783003412483,2026-07-02 16:43:32.483,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003412581,2026-07-02 16:43:32.581,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003412617,2026-07-02 16:43:32.617,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003412877,2026-07-02 16:43:32.877,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003412976,2026-07-02 16:43:32.976,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003413073,2026-07-02 16:43:33.073,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003413179,2026-07-02 16:43:33.179,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003413281,2026-07-02 16:43:33.281,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003413368,2026-07-02 16:43:33.368,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003413391,2026-07-02 16:43:33.391,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003413453,2026-07-02 16:43:33.453,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003413535,2026-07-02 16:43:33.535,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003413676,2026-07-02 16:43:33.676,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003413779,2026-07-02 16:43:33.779,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003413883,2026-07-02 16:43:33.883,C3:00:00:63:4D:0A,-76,127,1.0,6.5,1.5
1783003414372,2026-07-02 16:43:34.372,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003414475,2026-07-02 16:43:34.475,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003414591,2026-07-02 16:43:34.591,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003414679,2026-07-02 16:43:34.679,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003414773,2026-07-02 16:43:34.773,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003414877,2026-07-02 16:43:34.877,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003414971,2026-07-02 16:43:34.971,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003415077,2026-07-02 16:43:35.077,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003415181,2026-07-02 16:43:35.181,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003415272,2026-07-02 16:43:35.272,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003415373,2026-07-02 16:43:35.373,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003415391,2026-07-02 16:43:35.391,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003415474,2026-07-02 16:43:35.474,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003415524,2026-07-02 16:43:35.524,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003415567,2026-07-02 16:43:35.567,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003415676,2026-07-02 16:43:35.676,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003415779,2026-07-02 16:43:35.779,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003415867,2026-07-02 16:43:35.867,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003415971,2026-07-02 16:43:35.971,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003416072,2026-07-02 16:43:36.072,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003416174,2026-07-02 16:43:36.174,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003416282,2026-07-02 16:43:36.282,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003416387,2026-07-02 16:43:36.387,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003416478,2026-07-02 16:43:36.478,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003416575,2026-07-02 16:43:36.575,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003416621,2026-07-02 16:43:36.621,C3:00:00:63:4D:0A,-76,127,1.0,6.5,1.5
1783003416679,2026-07-02 16:43:36.679,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003416782,2026-07-02 16:43:36.782,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
