timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063707136,2026-07-03 09:28:27.136,C3:00:00:63:4D:07,-55,127,2.0,3.5,1.5
1783063707251,2026-07-03 09:28:27.251,C3:00:00:63:4D:07,-65,127,2.0,3.5,1.5
1783063707322,2026-07-03 09:28:27.322,C3:00:00:63:4D:07,-55,127,2.0,3.5,1.5
1783063707344,2026-07-03 09:28:27.344,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063707420,2026-07-03 09:28:27.420,C3:00:00:63:4D:07,-56,127,2.0,3.5,1.5
1783063707537,2026-07-03 09:28:27.537,C3:00:00:63:4D:07,-62,127,2.0,3.5,1.5
1783063707656,2026-07-03 09:28:27.656,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063707771,2026-07-03 09:28:27.771,C3:00:00:63:4D:07,-62,127,2.0,3.5,1.5
1783063707818,2026-07-03 09:28:27.818,C3:00:00:63:4D:07,-64,127,2.0,3.5,1.5
1783063707881,2026-07-03 09:28:27.881,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063707993,2026-07-03 09:28:27.993,C3:00:00:63:4D:07,-56,127,2.0,3.5,1.5
1783063708115,2026-07-03 09:28:28.115,C3:00:00:63:4D:07,-65,127,2.0,3.5,1.5
1783063708228,2026-07-03 09:28:28.228,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063708344,2026-07-03 09:28:28.344,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063708458,2026-07-03 09:28:28.458,C3:00:00:63:4D:07,-64,127,2.0,3.5,1.5
1783063708573,2026-07-03 09:28:28.573,C3:00:00:63:4D:07,-55,127,2.0,3.5,1.5
1783063708683,2026-07-03 09:28:28.683,C3:00:00:63:4D:07,-65,127,2.0,3.5,1.5
1783063708812,2026-07-03 09:28:28.812,C3:00:00:63:4D:07,-57,127,2.0,3.5,1.5
1783063708916,2026-07-03 09:28:28.916,C3:00:00:63:4D:07,-56,127,2.0,3.5,1.5
1783063709032,2026-07-03 09:28:29.032,C3:00:00:63:4D:07,-65,127,2.0,3.5,1.5
1783063709081,2026-07-03 09:28:29.081,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063709154,2026-07-03 09:28:29.154,C3:00:00:63:4D:07,-57,127,2.0,3.5,1.5
1783063709266,2026-07-03 09:28:29.266,C3:00:00:63:4D:07,-65,127,2.0,3.5,1.5
1783063709380,2026-07-03 09:28:29.380,C3:00:00:63:4D:07,-57,127,2.0,3.5,1.5
1783063709548,2026-07-03 09:28:29.548,C3:00:00:63:4D:07,-65,127,2.0,3.5,1.5
1783063709611,2026-07-03 09:28:29.611,C3:00:00:63:4D:07,-65,127,2.0,3.5,1.5
1783063709722,2026-07-03 09:28:29.722,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063709831,2026-07-03 09:28:29.831,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063709848,2026-07-03 09:28:29.848,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063709952,2026-07-03 09:28:29.952,C3:00:00:63:4D:07,-65,127,2.0,3.5,1.5
1783063710075,2026-07-03 09:28:30.075,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063710184,2026-07-03 09:28:30.184,C3:00:00:63:4D:07,-65,127,2.0,3.5,1.5
1783063710299,2026-07-03 09:28:30.299,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063710412,2026-07-03 09:28:30.412,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063710526,2026-07-03 09:28:30.526,C3:00:00:63:4D:07,-65,127,2.0,3.5,1.5
1783063710642,2026-07-03 09:28:30.642,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063710758,2026-07-03 09:28:30.758,C3:00:00:63:4D:07,-55,127,2.0,3.5,1.5
1783063710882,2026-07-03 09:28:30.882,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063710987,2026-07-03 09:28:30.987,C3:00:00:63:4D:07,-55,127,2.0,3.5,1.5
1783063711217,2026-07-03 09:28:31.217,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063711333,2026-07-03 09:28:31.333,C3:00:00:63:4D:07,-56,127,2.0,3.5,1.5
1783063711454,2026-07-03 09:28:31.454,C3:00:00:63:4D:07,-63,127,2.0,3.5,1.5
1783063711679,2026-07-03 09:28:31.679,C3:00:00:63:4D:07,-62,127,2.0,3.5,1.5
1783063711763,2026-07-03 09:28:31.763,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063711796,2026-07-03 09:28:31.796,C3:00:00:63:4D:07,-57,127,2.0,3.5,1.5
1783063711907,2026-07-03 09:28:31.907,C3:00:00:63:4D:07,-56,127,2.0,3.5,1.5
1783063712025,2026-07-03 09:28:32.025,C3:00:00:63:4D:07,-62,127,2.0,3.5,1.5
1783063712373,2026-07-03 09:28:32.373,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063712604,2026-07-03 09:28:32.604,C3:00:00:63:4D:07,-62,127,2.0,3.5,1.5
1783063712945,2026-07-03 09:28:32.945,C3:00:00:63:4D:07,-65,127,2.0,3.5,1.5
