timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194348297,2026-07-16 11:32:28.297,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194348506,2026-07-16 11:32:28.506,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194348580,2026-07-16 11:32:28.580,C3:00:00:63:4D:07,-71,127,6.0,2.0,1.5
1784194348594,2026-07-16 11:32:28.594,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194348827,2026-07-16 11:32:28.827,C3:00:00:63:4D:07,-73,127,6.0,2.0,1.5
1784194348936,2026-07-16 11:32:28.936,C3:00:00:63:4D:07,-61,127,6.0,2.0,1.5
1784194349054,2026-07-16 11:32:29.054,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194349287,2026-07-16 11:32:29.287,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194349397,2026-07-16 11:32:29.397,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194349415,2026-07-16 11:32:29.415,C3:00:00:63:4D:07,-77,127,6.0,2.0,1.5
1784194349629,2026-07-16 11:32:29.629,C3:00:00:63:4D:07,-61,127,6.0,2.0,1.5
1784194349729,2026-07-16 11:32:29.729,C3:00:00:63:4D:07,-83,127,6.0,2.0,1.5
1784194349854,2026-07-16 11:32:29.854,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194349984,2026-07-16 11:32:29.984,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194350093,2026-07-16 11:32:30.093,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194350204,2026-07-16 11:32:30.204,C3:00:00:63:4D:07,-65,127,6.0,2.0,1.5
1784194350323,2026-07-16 11:32:30.323,C3:00:00:63:4D:07,-72,127,6.0,2.0,1.5
1784194350479,2026-07-16 11:32:30.479,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194350784,2026-07-16 11:32:30.784,C3:00:00:63:4D:07,-65,127,6.0,2.0,1.5
1784194350888,2026-07-16 11:32:30.888,C3:00:00:63:4D:07,-65,127,6.0,2.0,1.5
1784194351008,2026-07-16 11:32:31.008,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194351124,2026-07-16 11:32:31.124,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194351240,2026-07-16 11:32:31.240,C3:00:00:63:4D:07,-68,127,6.0,2.0,1.5
1784194351353,2026-07-16 11:32:31.353,C3:00:00:63:4D:07,-66,127,6.0,2.0,1.5
1784194351410,2026-07-16 11:32:31.410,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194351470,2026-07-16 11:32:31.470,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194351587,2026-07-16 11:32:31.587,C3:00:00:63:4D:07,-68,127,6.0,2.0,1.5
1784194351816,2026-07-16 11:32:31.816,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194352162,2026-07-16 11:32:32.162,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194352850,2026-07-16 11:32:32.850,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194353189,2026-07-16 11:32:33.189,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194353421,2026-07-16 11:32:33.421,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194353442,2026-07-16 11:32:33.442,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194353542,2026-07-16 11:32:33.542,C3:00:00:63:4D:07,-61,127,6.0,2.0,1.5
1784194353730,2026-07-16 11:32:33.730,C3:00:00:63:4D:07,-71,127,6.0,2.0,1.5
1784194353770,2026-07-16 11:32:33.770,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194354003,2026-07-16 11:32:34.003,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194354114,2026-07-16 11:32:34.114,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194354231,2026-07-16 11:32:34.231,C3:00:00:63:4D:07,-73,127,6.0,2.0,1.5
1784194354341,2026-07-16 11:32:34.341,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194354459,2026-07-16 11:32:34.459,C3:00:00:63:4D:07,-61,127,6.0,2.0,1.5
1784194354496,2026-07-16 11:32:34.496,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194354685,2026-07-16 11:32:34.685,C3:00:00:63:4D:07,-61,127,6.0,2.0,1.5
1784194355264,2026-07-16 11:32:35.264,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194355374,2026-07-16 11:32:35.374,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
