timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428609083,2026-07-07 14:50:09.083,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428609234,2026-07-07 14:50:09.234,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428609240,2026-07-07 14:50:09.240,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428609312,2026-07-07 14:50:09.312,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428609371,2026-07-07 14:50:09.371,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428609403,2026-07-07 14:50:09.403,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428609516,2026-07-07 14:50:09.516,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428609607,2026-07-07 14:50:09.607,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428609719,2026-07-07 14:50:09.719,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428609816,2026-07-07 14:50:09.816,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428609928,2026-07-07 14:50:09.928,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428610027,2026-07-07 14:50:10.027,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428610215,2026-07-07 14:50:10.215,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428610422,2026-07-07 14:50:10.422,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428610523,2026-07-07 14:50:10.523,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428610621,2026-07-07 14:50:10.621,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428610759,2026-07-07 14:50:10.759,C3:00:00:63:4D:05,-59,127,3.5,2.0,1.5
1783428610817,2026-07-07 14:50:10.817,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428611026,2026-07-07 14:50:11.026,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428611125,2026-07-07 14:50:11.125,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428611387,2026-07-07 14:50:11.387,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428611436,2026-07-07 14:50:11.436,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428611538,2026-07-07 14:50:11.538,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428611634,2026-07-07 14:50:11.634,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428611724,2026-07-07 14:50:11.724,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428611746,2026-07-07 14:50:11.746,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428611838,2026-07-07 14:50:11.838,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428612038,2026-07-07 14:50:12.038,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428612147,2026-07-07 14:50:12.147,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428612349,2026-07-07 14:50:12.349,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428612442,2026-07-07 14:50:12.442,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428612537,2026-07-07 14:50:12.537,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428612556,2026-07-07 14:50:12.556,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428612638,2026-07-07 14:50:12.638,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428612749,2026-07-07 14:50:12.749,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428613060,2026-07-07 14:50:13.060,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428613153,2026-07-07 14:50:13.153,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428613261,2026-07-07 14:50:13.261,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428613348,2026-07-07 14:50:13.348,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428613410,2026-07-07 14:50:13.410,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428613550,2026-07-07 14:50:13.550,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428613733,2026-07-07 14:50:13.733,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428613752,2026-07-07 14:50:13.752,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428613853,2026-07-07 14:50:13.853,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428613953,2026-07-07 14:50:13.953,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428614061,2026-07-07 14:50:14.061,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428614164,2026-07-07 14:50:14.164,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428614365,2026-07-07 14:50:14.365,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428614461,2026-07-07 14:50:14.461,C3:00:00:63:4D:05,-51,127,3.5,2.0,1.5
1783428614662,2026-07-07 14:50:14.662,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428614758,2026-07-07 14:50:14.758,C3:00:00:63:4D:05,-60,127,3.5,2.0,1.5
1783428614781,2026-07-07 14:50:14.781,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428614881,2026-07-07 14:50:14.881,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428614978,2026-07-07 14:50:14.978,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428615077,2026-07-07 14:50:15.077,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428615172,2026-07-07 14:50:15.172,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428615271,2026-07-07 14:50:15.271,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428615380,2026-07-07 14:50:15.380,C3:00:00:63:4D:05,-51,127,3.5,2.0,1.5
1783428615418,2026-07-07 14:50:15.418,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428615475,2026-07-07 14:50:15.475,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428615750,2026-07-07 14:50:15.750,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428615778,2026-07-07 14:50:15.778,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428615876,2026-07-07 14:50:15.876,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428615973,2026-07-07 14:50:15.973,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428616082,2026-07-07 14:50:16.082,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428616179,2026-07-07 14:50:16.179,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428616282,2026-07-07 14:50:16.282,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428616387,2026-07-07 14:50:16.387,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428616489,2026-07-07 14:50:16.489,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428616561,2026-07-07 14:50:16.561,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428616589,2026-07-07 14:50:16.589,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428616792,2026-07-07 14:50:16.792,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428616889,2026-07-07 14:50:16.889,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428617084,2026-07-07 14:50:17.084,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428617193,2026-07-07 14:50:17.193,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428617292,2026-07-07 14:50:17.292,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428617388,2026-07-07 14:50:17.388,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428617440,2026-07-07 14:50:17.440,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428617494,2026-07-07 14:50:17.494,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428617594,2026-07-07 14:50:17.594,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428617705,2026-07-07 14:50:17.705,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428617796,2026-07-07 14:50:17.796,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428617904,2026-07-07 14:50:17.904,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428618015,2026-07-07 14:50:18.015,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428618101,2026-07-07 14:50:18.101,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428618416,2026-07-07 14:50:18.416,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428618604,2026-07-07 14:50:18.604,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428618707,2026-07-07 14:50:18.707,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428619015,2026-07-07 14:50:19.015,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428619105,2026-07-07 14:50:19.105,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428619213,2026-07-07 14:50:19.213,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
