timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783596250624,2026-07-09 13:24:10.624,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596250990,2026-07-09 13:24:10.990,C3:00:00:63:4C:D2,-72,127,4.0,7.0,1.5
1783596251057,2026-07-09 13:24:11.057,C3:00:00:63:4C:D2,-58,127,4.0,7.0,1.5
1783596251067,2026-07-09 13:24:11.067,C3:00:00:63:4C:D2,-57,127,4.0,7.0,1.5
1783596251078,2026-07-09 13:24:11.078,C3:00:00:63:4C:D2,-58,127,4.0,7.0,1.5
1783596251089,2026-07-09 13:24:11.089,C3:00:00:63:4C:D2,-69,127,4.0,7.0,1.5
1783596251102,2026-07-09 13:24:11.102,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596251119,2026-07-09 13:24:11.119,C3:00:00:63:4C:D2,-56,127,4.0,7.0,1.5
1783596251232,2026-07-09 13:24:11.232,C3:00:00:63:4C:D2,-69,127,4.0,7.0,1.5
1783596251331,2026-07-09 13:24:11.331,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596251405,2026-07-09 13:24:11.405,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596251431,2026-07-09 13:24:11.431,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596251867,2026-07-09 13:24:11.867,C3:00:00:63:4C:D2,-66,127,4.0,7.0,1.5
1783596251961,2026-07-09 13:24:11.961,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596252046,2026-07-09 13:24:12.046,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596252063,2026-07-09 13:24:12.063,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596252170,2026-07-09 13:24:12.170,C3:00:00:63:4C:D2,-68,127,4.0,7.0,1.5
1783596252277,2026-07-09 13:24:12.277,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596252382,2026-07-09 13:24:12.382,C3:00:00:63:4C:D2,-66,127,4.0,7.0,1.5
1783596252489,2026-07-09 13:24:12.489,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596252592,2026-07-09 13:24:12.592,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596252694,2026-07-09 13:24:12.694,C3:00:00:63:4C:D2,-68,127,4.0,7.0,1.5
1783596252769,2026-07-09 13:24:12.769,C3:00:00:63:4C:D2,-70,127,4.0,7.0,1.5
1783596252797,2026-07-09 13:24:12.797,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596253327,2026-07-09 13:24:13.327,C3:00:00:63:4C:D2,-67,127,4.0,7.0,1.5
1783596253436,2026-07-09 13:24:13.436,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596253740,2026-07-09 13:24:13.740,C3:00:00:63:4C:D2,-67,127,4.0,7.0,1.5
1783596253858,2026-07-09 13:24:13.858,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596253957,2026-07-09 13:24:13.957,C3:00:00:63:4C:D2,-71,127,4.0,7.0,1.5
1783596254057,2026-07-09 13:24:14.057,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596254081,2026-07-09 13:24:14.081,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596254166,2026-07-09 13:24:14.166,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596254272,2026-07-09 13:24:14.272,C3:00:00:63:4C:D2,-71,127,4.0,7.0,1.5
1783596254374,2026-07-09 13:24:14.374,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596254486,2026-07-09 13:24:14.486,C3:00:00:63:4C:D2,-71,127,4.0,7.0,1.5
1783596254592,2026-07-09 13:24:14.592,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596254698,2026-07-09 13:24:14.698,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596254773,2026-07-09 13:24:14.773,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596254798,2026-07-09 13:24:14.798,C3:00:00:63:4C:D2,-68,127,4.0,7.0,1.5
1783596254899,2026-07-09 13:24:14.899,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596255221,2026-07-09 13:24:15.221,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596255534,2026-07-09 13:24:15.534,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596255643,2026-07-09 13:24:15.643,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596255741,2026-07-09 13:24:15.741,C3:00:00:63:4C:D2,-68,127,4.0,7.0,1.5
1783596255852,2026-07-09 13:24:15.852,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596255951,2026-07-09 13:24:15.951,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596256075,2026-07-09 13:24:16.075,C3:00:00:63:4C:D2,-68,127,4.0,7.0,1.5
1783596256372,2026-07-09 13:24:16.372,C3:00:00:63:4C:D2,-67,127,4.0,7.0,1.5
1783596256585,2026-07-09 13:24:16.585,C3:00:00:63:4C:D2,-67,127,4.0,7.0,1.5
