timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612180514,2026-07-09 17:49:40.514,C3:00:00:63:4D:08,-55,127,5.0,0.5,1.5
1783612180747,2026-07-09 17:49:40.747,C3:00:00:63:4D:08,-61,127,5.0,0.5,1.5
1783612180770,2026-07-09 17:49:40.770,C3:00:00:63:4D:08,-55,127,5.0,0.5,1.5
1783612180783,2026-07-09 17:49:40.783,C3:00:00:63:4D:08,-59,127,5.0,0.5,1.5
1783612180819,2026-07-09 17:49:40.819,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612180832,2026-07-09 17:49:40.832,C3:00:00:63:4D:08,-64,127,5.0,0.5,1.5
1783612180881,2026-07-09 17:49:40.881,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612180978,2026-07-09 17:49:40.978,C3:00:00:63:4D:08,-57,127,5.0,0.5,1.5
1783612181089,2026-07-09 17:49:41.089,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612181140,2026-07-09 17:49:41.140,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612181188,2026-07-09 17:49:41.188,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612181394,2026-07-09 17:49:41.394,C3:00:00:63:4D:08,-57,127,5.0,0.5,1.5
1783612181494,2026-07-09 17:49:41.494,C3:00:00:63:4D:08,-59,127,5.0,0.5,1.5
1783612181599,2026-07-09 17:49:41.599,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612181800,2026-07-09 17:49:41.800,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612181908,2026-07-09 17:49:41.908,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612181998,2026-07-09 17:49:41.998,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612182108,2026-07-09 17:49:42.108,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612182207,2026-07-09 17:49:42.207,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612182308,2026-07-09 17:49:42.308,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612182411,2026-07-09 17:49:42.411,C3:00:00:63:4D:08,-59,127,5.0,0.5,1.5
1783612182511,2026-07-09 17:49:42.511,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612182610,2026-07-09 17:49:42.610,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612182819,2026-07-09 17:49:42.819,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612182926,2026-07-09 17:49:42.926,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612183215,2026-07-09 17:49:43.215,C3:00:00:63:4D:08,-61,127,5.0,0.5,1.5
1783612183241,2026-07-09 17:49:43.241,C3:00:00:63:4D:08,-61,127,5.0,0.5,1.5
1783612183333,2026-07-09 17:49:43.333,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612183431,2026-07-09 17:49:43.431,C3:00:00:63:4D:08,-59,127,5.0,0.5,1.5
1783612183540,2026-07-09 17:49:43.540,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612183640,2026-07-09 17:49:43.640,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612183739,2026-07-09 17:49:43.739,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612183842,2026-07-09 17:49:43.842,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612183882,2026-07-09 17:49:43.882,C3:00:00:63:4D:08,-69,127,5.0,0.5,1.5
1783612183941,2026-07-09 17:49:43.941,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612184043,2026-07-09 17:49:44.043,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612184141,2026-07-09 17:49:44.141,C3:00:00:63:4D:08,-61,127,5.0,0.5,1.5
1783612184255,2026-07-09 17:49:44.255,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612184353,2026-07-09 17:49:44.353,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612184566,2026-07-09 17:49:44.566,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612184669,2026-07-09 17:49:44.669,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612184756,2026-07-09 17:49:44.756,C3:00:00:63:4D:08,-61,127,5.0,0.5,1.5
1783612184858,2026-07-09 17:49:44.858,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612185061,2026-07-09 17:49:45.061,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612185154,2026-07-09 17:49:45.154,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612185186,2026-07-09 17:49:45.186,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612185233,2026-07-09 17:49:45.233,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612185265,2026-07-09 17:49:45.265,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
